0.919817,0.153142,-0.821835,-0.0451368,0
0.936581,0.146789,-0.82604,-0.0438636,0
0.953372,0.141344,-0.83482,-0.0401848,0
0.970876,0.136677,-0.842345,-0.0370316,0
0.987142,0.130089,-0.85397,-0.0369163,0
1.00336,0.121854,-0.861347,-0.03423,0
1.02059,0.112209,-0.870258,-0.0319274,0
1.03728,0.103941,-0.877896,-0.0325413,0
1.05408,0.0839178,-0.881855,-0.03048,0
1.0709,0.0615797,-0.885248,-0.0235382,0
1.08772,0.032083,-0.890744,-0.0227631,0
1.1045,0.0042126,-0.892868,-0.0169238,0
1.12133,-0.0196763,-0.889513,-0.00933118,0
1.13821,-0.0349776,-0.889225,-0.000235789,0
1.15498,-0.048093,-0.886391,0.0049728,0
1.17179,-0.0670971,-0.881374,0.00943731,0
1.18859,-0.0833863,-0.877074,0.0158515,0
1.20539,-0.0947611,-0.883738,0.0187619,0
1.2222,-0.107098,-0.892037,0.023844,0
1.23906,-0.125435,-0.893976,0.033375,0
1.25581,-0.130803,-0.898225,0.0467193,0
1.27261,-0.135404,-0.904455,0.0529824,0
1.28943,-0.141935,-0.909795,0.0531758,0
1.3069,-0.147533,-0.916959,0.0559291,0
1.32321,-0.144569,-0.920513,0.0582891,0
1.33955,-0.134266,-0.923559,0.0499621,0
1.35671,-0.125435,-0.928757,0.0402372,0
1.37334,-0.125628,-0.938387,0.0215517,0
1.39017,-0.128381,-0.956992,0.00294818,0
1.40695,-0.128153,-0.972938,-0.0155852,0
1.42377,-0.117608,-0.981432,-0.0340584,0
1.4406,-0.103394,-0.9913,-0.0498925,0
1.45739,-0.0963859,-1.01011,-0.0738145,0
1.4742,-0.0955537,-1.02882,-0.102081,0
1.49094,-0.0948405,-1.04226,-0.121135,0
1.50774,-0.0864667,-1.0512,-0.137467,0
1.52454,-0.0689394,-1.05628,-0.151466,0
1.54138,-0.053916,-1.06063,-0.160877,0
1.55818,-0.0410388,-1.07471,-0.179294,0
1.57499,-0.0403511,-1.08678,-0.202842,0
1.5918,-0.0345866,-1.09971,-0.215264,0
1.6086,-0.0244708,-1.1082,-0.223324,0
1.62539,-0.0158,-1.11549,-0.23282,0
1.64295,-0.00578052,-1.11914,-0.246134,0
1.6593,0.00539508,-1.11968,-0.257546,0
1.6756,0.0175616,-1.11498,-0.272503,0
1.69244,0.033165,-1.11353,-0.285323,0
1.70935,0.0465393,-1.1097,-0.291137,0
1.72614,0.0528281,-1.10642,-0.29612,0
1.74294,0.0633934,-1.09843,-0.302979,0
1.75981,0.0802118,-1.09159,-0.308858,0
1.77656,0.0998024,-1.08054,-0.311309,0
1.79339,0.116594,-1.07108,-0.313411,0
1.81029,0.123225,-1.06296,-0.317799,0
1.827,0.128909,-1.0586,-0.321561,0
1.84381,0.13378,-1.04968,-0.319611,0
1.86064,0.137956,-1.04203,-0.315351,0
1.87743,0.14671,-1.03807,-0.316875,0
1.89423,0.151626,-1.03467,-0.323356,0
1.91124,0.15584,-1.02917,-0.321149,0
1.92806,0.143927,-1.02187,-0.314083,0
1.94493,0.120778,-1.01302,-0.297676,0
1.96263,0.103524,-1.00803,-0.283613,0
1.97929,0.0861475,-1.00633,-0.274146,0
1.99555,0.0634909,-1.00229,-0.263444,0
2.01178,0.0363086,-0.998832,-0.249096,0
2.02882,0.010422,-0.993277,-0.234211,0
2.04562,-0.0143539,-0.988515,-0.218864,0
2.06249,-0.0511152,-0.981847,-0.200535,0
2.08356,-0.0903872,-0.973543,-0.17965,0
2.11173,-0.129224,-0.9716,-0.166923,0
2.12937,-0.159925,-0.967348,-0.156014,0
2.14627,-0.191415,-0.963703,-0.144076,0
2.16302,-0.223582,-0.957991,-0.133844,0
2.17983,-0.25374,-0.953096,-0.125073,0
2.1966,-0.282178,-0.954074,-0.117555,0
2.21352,-0.309141,-0.960088,-0.113699,0
2.23047,-0.329664,-0.970417,-0.112981,0
2.24719,-0.342081,-0.979271,-0.114953,0
2.26399,-0.347549,-0.984273,-0.116643,0
2.28086,-0.339298,-0.985972,-0.118092,0
2.29767,-0.327051,-0.990017,-0.121921,0
2.31527,-0.308792,-0.996071,-0.132966,0
2.33143,-0.293141,-0.998672,-0.139845,0
2.34774,-0.277138,-1.0009,-0.143155,0
2.36464,-0.253071,-1.00281,-0.145991,0
2.38157,-0.219506,-1.00186,-0.148422,0
2.39838,-0.182973,-1.0114,-0.140156,0
