1.21091,-0.0724372,-0.652644,0.100327,0
1.22772,-0.0750263,-0.642208,0.117044,0
1.24456,-0.0850079,-0.633262,0.128785,0
1.2614,-0.101326,-0.625595,0.131087,0
1.27817,-0.120488,-0.613848,0.13306,0
1.29565,-0.142087,-0.601192,0.124401,0
1.31197,-0.158013,-0.577406,0.122154,0
1.32832,-0.166489,-0.551843,0.122816,0
1.34547,-0.171167,-0.527345,0.12597,0
1.36208,-0.175177,-0.511522,0.126087,0
1.3789,-0.176026,-0.505721,0.113249,0
1.39576,-0.168992,-0.513686,0.086721,0
1.41256,-0.157787,-0.525688,0.0562201,0
1.42935,-0.130071,-0.543738,0.0249016,0
1.44617,-0.0778528,-0.566972,-0.0148802,0
1.46296,-0.0175693,-0.589474,-0.0541537,0
1.47978,0.0522144,-0.613937,-0.0981666,0
1.49675,0.124966,-0.650429,-0.143654,0
1.5136,0.200262,-0.697233,-0.192993,0
1.53038,0.264802,-0.750289,-0.237872,0
1.54718,0.309772,-0.831989,-0.289276,0
1.56399,0.337967,-0.946004,-0.346274,0
1.58079,0.362135,-1.07219,-0.402892,0
1.59768,0.385438,-1.19588,-0.459184,0
1.61531,0.405411,-1.31742,-0.512609,0
1.63165,0.417357,-1.4216,-0.566165,0
1.64804,0.404308,-1.50572,-0.614657,0
1.66465,0.375012,-1.57265,-0.651046,0
1.68179,0.298152,-1.62226,-0.674475,0
1.6986,0.19346,-1.64925,-0.679032,0
1.71544,0.0907865,-1.65687,-0.672589,0
1.73221,-0.00756901,-1.62717,-0.656716,0
1.74903,-0.0918737,-1.5629,-0.640523,0
1.76588,-0.171897,-1.47418,-0.618881,0
1.78266,-0.248251,-1.38519,-0.589981,0
1.79945,-0.318872,-1.28822,-0.54451,0
1.81634,-0.371643,-1.19216,-0.497772,0
1.83308,-0.396174,-1.10724,-0.462886,0
1.84988,-0.409439,-1.03703,-0.438159,0
1.8666,-0.413047,-0.979446,-0.419551,0
1.8834,-0.413552,-0.937849,-0.403602,0
1.90022,-0.411397,-0.909956,-0.400281,0
1.91705,-0.3992,-0.888635,-0.400022,0
1.93384,-0.378396,-0.878123,-0.402388,0
1.95131,-0.355389,-0.879462,-0.39924,0
1.9676,-0.333081,-0.88061,-0.386193,0
1.98475,-0.319135,-0.876419,-0.351722,0
