1.26593,0.112932,-1.17645,-0.103945,0
1.28274,0.109737,-1.17657,-0.102033,0
1.2996,0.10441,-1.1715,-0.100394,0
1.31636,0.102431,-1.16456,-0.0989896,0
1.33317,0.0929732,-1.15862,-0.100373,0
1.35006,0.0693415,-1.15094,-0.0989712,0
1.3668,0.0542606,-1.14176,-0.0951823,0
1.3836,0.0490966,-1.12873,-0.0893472,0
1.40041,0.0498451,-1.10979,-0.0791708,0
1.41799,0.0530742,-1.0858,-0.075623,0
1.43436,0.0506671,-1.06006,-0.077757,0
1.45084,0.0460164,-1.03282,-0.0795861,0
1.46776,0.0342677,-0.999119,-0.075979,0
1.48459,0.0345472,-0.959886,-0.0754747,0
1.50139,0.0477241,-0.921083,-0.072455,0
1.5182,0.0564311,-0.885236,-0.0750415,0
1.53502,0.0561319,-0.854509,-0.0824335,0
1.55183,0.0532879,-0.828172,-0.0939444,0
1.56868,0.0560252,-0.808185,-0.0960485,0
1.58544,0.0609589,-0.791053,-0.0952645,0
1.60232,0.0703626,-0.781544,-0.0920051,0
1.61913,0.0810105,-0.781155,-0.0840365,0
1.6359,0.0849623,-0.78341,-0.0772062,0
1.6527,0.0754123,-0.78793,-0.0739391,0
1.66963,0.069814,-0.799566,-0.0711387,0
1.68643,0.0650155,-0.814715,-0.0661509,0
1.70325,0.0609025,-0.830287,-0.0618757,0
1.7201,0.0599645,-0.846223,-0.0556238,0
1.73685,0.0591605,-0.862469,-0.050265,0
1.75429,0.0584714,-0.876394,-0.0482592,0
1.7707,0.0604681,-0.890917,-0.0465399,0
1.78701,0.069942,-0.903366,-0.0373039,0
1.80392,0.0935872,-0.914036,-0.0293873,0
1.82069,0.121617,-0.92577,-0.0277766,0
1.83751,0.145642,-0.938414,-0.026396,0
1.85433,0.161061,-0.95184,-0.0252126,0
1.87114,0.171689,-0.963348,-0.0164359,0
1.88795,0.188561,-0.975799,-0.0166753,0
1.90476,0.205611,-0.986472,-0.0168806,0
1.92157,0.220224,-0.995619,-0.00929417,0
1.93837,0.23275,-1.00346,-0.000204072,0
1.95526,0.238312,-1.01277,0.00241254,0
1.97199,0.237905,-1.02075,0.00465534,0
1.98882,0.234968,-1.025,0.0091652,0
2.0058,0.245388,-1.02606,0.0182057,0
2.0226,0.254319,-1.02179,0.0233673,0
2.03944,0.254212,-1.01813,0.025204,0
2.05621,0.241183,-1.0124,0.0319532,0
2.07303,0.219666,-1.01008,0.0377383,0
2.09051,0.201222,-1.00551,0.037522,0
2.10689,0.188001,-0.998999,0.0295743,0
2.12321,0.176668,-0.990833,0.0201745,0
2.14016,0.14108,-0.983833,0.0198799,0
2.15696,0.0976387,-0.975246,0.0248022,0
2.17374,0.0448785,-0.970472,0.0316089,0
2.1906,-0.00810687,-0.963794,0.047793,0
2.20743,-0.0612853,-0.958069,0.0539027,0
2.22421,-0.109454,-0.958337,0.0539647,0
2.24102,-0.155917,-0.961154,0.0540178,0
2.25785,-0.18798,-0.966157,0.0488884,0
2.27466,-0.202525,-0.967857,0.0444918,0
2.29145,-0.214992,-0.971902,0.0355484,0
2.30828,-0.220503,-0.975368,0.0252951,0
2.32507,-0.217465,-0.97834,0.0165066,0
2.34197,-0.209685,-0.9783,0.00897363,0
2.35883,-0.203017,-0.975678,0.00251678,0
2.3756,-0.192127,-0.968255,-0.000430218,0
2.3924,-0.180205,-0.959306,0.0022187,0
2.40922,-0.167399,-0.949048,0.00448919,0
2.42668,-0.153834,-0.937667,0.00902279,0
2.44298,-0.137033,-0.922738,0.0129087,0
2.45937,-0.125219,-0.904766,0.00847717,0
2.47628,-0.115093,-0.884187,0.00467869,0
2.49309,-0.111589,-0.861373,0.00401031,0
2.50994,-0.108585,-0.83923,0.00602486,0
2.52673,-0.09566,-0.815076,0.0103391,0
2.54353,-0.0794068,-0.791785,0.0114495,0
2.56037,-0.0603006,-0.766646,0.00722642,0
2.57716,-0.0490988,-0.745099,0.00360662,0
2.59397,-0.0394972,-0.72663,0.00309139,0
2.61079,-0.0260924,-0.710799,0.00523722,0
2.62758,-0.00684018,-0.707579,0.0122514,0
2.64448,0.00448681,-0.70482,0.00791375,0
2.66135,-0.00650398,-0.720567,0.00419576,0
2.67824,-0.0185121,-0.749589,0.00618382,0
2.69511,-0.0313923,-0.784815,0.0182377,0
2.71182,-0.0243202,-0.825358,0.0208072,0
2.72866,-0.00790861,-0.880809,0.0100724,0
2.74551,0.00874592,-0.938689,-0.00171634,0
2.76287,0.0230212,-1.00641,-0.0169959,0
2.77923,0.0378447,-1.06964,-0.0352675,0
2.79555,0.047963,-1.13418,-0.0535164,0
2.81249,0.0566359,-1.19467,-0.0691583,0
2.82938,0.0640698,-1.24394,-0.0825656,0
2.84621,0.0678542,-1.28358,-0.0992325,0
2.86295,0.0685106,-1.31238,-0.129043,0
2.87978,0.0742481,-1.3319,-0.15977,0
2.89661,0.0817534,-1.33827,-0.186107,0
2.91341,0.0881865,-1.32821,-0.206095,0
2.93027,0.0962881,-1.30924,-0.218052,0
2.94719,0.100645,-1.28521,-0.220539,0
2.96401,0.0992043,-1.25168,-0.225257,0
2.98102,0.0927946,-1.21518,-0.237065,0
2.99784,0.0847131,-1.17355,-0.247185,0
3.01463,0.0777862,-1.13268,-0.253272,0
3.03145,0.0718488,-1.09248,-0.250727,0
3.04825,0.0667596,-1.05543,-0.230434,0
3.06519,0.0675723,-1.02109,-0.20269,0
