0.683542,-0.0239597,-0.959083,-0.314308,0
0.700276,-0.0179495,-0.987669,-0.334093,0
0.717097,-0.0153852,-1.02769,-0.353639,0
0.733926,-0.00283754,-1.10599,-0.357456,0
0.75071,0.0260298,-1.22744,-0.36849,0
0.768314,0.0300736,-1.3807,-0.401234,0
0.787372,-0.00527205,-1.51206,-0.437064,0
0.80438,-0.0485056,-1.62466,-0.460012,0
0.820249,-0.103675,-1.6746,-0.469332,0
0.8367,-0.135439,-1.64236,-0.456621,0
0.85377,-0.149727,-1.53194,-0.432789,0
0.870563,-0.133512,-1.40365,-0.407186,0
0.887492,-0.106677,-1.23418,-0.367129,0
0.90422,-0.0862624,-1.05011,-0.330207,0
0.921609,-0.0713518,-0.879391,-0.298559,0
0.93787,-0.0585712,-0.727889,-0.271433,0
0.954632,-0.0424415,-0.603205,-0.250769,0
0.971437,-0.0389659,-0.532558,-0.235644,0
0.988217,-0.0411617,-0.487528,-0.22268,0
1.00501,-0.0352815,-0.474805,-0.208981,0
1.02228,-0.0380036,-0.492362,-0.194651,0
1.03896,-0.0455118,-0.525522,-0.179781,0
1.05573,-0.0519474,-0.556533,-0.159273,0
1.07252,-0.0678134,-0.593464,-0.139107,0
1.08887,-0.0969376,-0.643231,-0.116647,0
1.10686,-0.129664,-0.685889,-0.0896336,0
1.12403,-0.165477,-0.71469,-0.0613041,0
1.14023,-0.222048,-0.736789,-0.0396091,0
1.15612,-0.314525,-0.768669,-0.0391256,0
1.17356,-0.409315,-0.808931,-0.0283613,0
1.18998,-0.508676,-0.853792,-0.00878495,0
1.20679,-0.604193,-0.884481,0.020932,0
1.22395,-0.693827,-0.913374,0.0567536,0
1.24042,-0.762893,-0.945902,0.0900452,0
1.25722,-0.785869,-0.984132,0.0952938,0
1.27401,-0.733113,-1.02208,0.0583933,0
1.29085,-0.636145,-1.03131,-0.0223973,0
1.30769,-0.441769,-1.02112,-0.114934,0
1.32445,-0.19495,-1.00979,-0.238237,0
1.34125,0.0398965,-1.01561,-0.374975,0
1.35811,0.230844,-1.02836,-0.489592,0
1.37489,0.347938,-1.04187,-0.549023,0
1.39173,0.399144,-1.0431,-0.555977,0
1.40854,0.401635,-1.02087,-0.523126,0
1.42534,0.388245,-0.981121,-0.476856,0
1.44293,0.358656,-0.887535,-0.385446,0
1.45929,0.312594,-0.755569,-0.283808,0
1.47598,0.257588,-0.595882,-0.191515,0
1.49278,0.207853,-0.438307,-0.107232,0
1.50878,0.170397,-0.274781,-0.0375765,0
1.52785,0.143467,-0.132028,0.00401592,0
1.54293,0.115209,-0.0355435,0.0319042,0
1.5597,0.0909886,0.0135209,0.0558085,0
1.57653,0.0676404,-0.0116978,0.0400735,0
1.59332,0.0424527,-0.0980001,0.00329923,0
1.61013,0.0182759,-0.210785,-0.0359839,0
1.62697,-0.0050346,-0.382495,-0.0903548,0
1.64378,-0.025015,-0.591773,-0.168008,0
1.66056,-0.018854,-0.809966,-0.260442,0
1.67756,-0.00839819,-1.00993,-0.352609,0
1.69421,0.023851,-1.18132,-0.429021,0
1.71102,0.061843,-1.31012,-0.484168,0
1.72818,0.0918201,-1.42569,-0.528849,0
1.74561,0.114927,-1.51699,-0.56456,0
1.76172,0.158021,-1.55385,-0.587407,0
1.77788,0.231182,-1.54145,-0.59664,0
1.79548,0.312004,-1.51789,-0.594204,0
1.81213,0.409742,-1.48476,-0.576592,0
1.82823,0.529742,-1.44601,-0.571845,0
1.84524,0.671411,-1.40245,-0.598826,0
1.86223,0.808366,-1.35476,-0.629715,0
1.87909,0.959393,-1.28801,-0.669128,0
1.89602,1.08884,-1.19198,-0.723611,0
1.91265,1.1377,-1.08638,-0.762548,0
1.92957,1.12783,-0.995871,-0.785573,0
1.94646,0.990003,-0.936402,-0.794958,0
1.963,0.742488,-0.908716,-0.777129,0
1.97994,0.478584,-0.892748,-0.746321,0
1.99675,0.164406,-0.897173,-0.686278,0
2.01349,-0.13335,-0.921665,-0.603763,0
2.03032,-0.360109,-0.937483,-0.525274,0
2.04731,-0.528598,-0.945867,-0.460584,0
2.06377,-0.621269,-0.937529,-0.423249,0
2.08063,-0.633427,-0.909682,-0.424883,0
2.09758,-0.607624,-0.89875,-0.436635,0
2.11493,-0.585507,-0.904905,-0.441532,0
2.13175,-0.561374,-0.925705,-0.422443,0
2.14865,-0.517402,-0.935771,-0.411255,0
2.16434,-0.466775,-0.939225,-0.399079,0
2.18126,-0.397505,-0.93701,-0.419691,0
2.19749,-0.327781,-0.927349,-0.450296,0
2.21599,-0.268018,-0.929419,-0.463592,0
2.23227,-0.221968,-0.938954,-0.464638,0
