0.807156,-0.16021,-1.19625,-0.321058,0
0.824757,-0.17096,-1.18837,-0.326942,0
0.840932,-0.174999,-1.17643,-0.324222,0
0.857382,-0.175874,-1.16879,-0.316717,0
0.874225,-0.171449,-1.16742,-0.315458,0
0.891147,-0.159893,-1.16624,-0.316967,0
0.907938,-0.155164,-1.15488,-0.30791,0
0.924906,-0.15111,-1.14515,-0.305322,0
0.941583,-0.145047,-1.13422,-0.305692,0
0.95839,-0.137263,-1.13002,-0.308596,0
0.975216,-0.130592,-1.12901,-0.31626,0
0.992015,-0.124873,-1.13073,-0.315066,0
1.00883,-0.122559,-1.12962,-0.314044,0
1.02576,-0.120575,-1.12867,-0.302817,0
1.04245,-0.1137,-1.13562,-0.285432,0
1.05926,-0.105219,-1.14674,-0.275706,0
1.07616,-0.0850131,-1.16146,-0.280306,0
1.09293,-0.0754559,-1.17148,-0.273899,0
1.10972,-0.0776137,-1.1749,-0.260645,0
1.12646,-0.0768759,-1.17524,-0.25446,0
1.14326,-0.0684811,-1.18071,-0.262095,0
1.16071,-0.058698,-1.18798,-0.271227,0
1.17713,-0.0554875,-1.18904,-0.284229,0
1.19348,-0.0553231,-1.18478,-0.287612,0
1.21037,-0.0577696,-1.17336,-0.282749,0
1.22726,-0.0598666,-1.1584,-0.275993,0
1.24411,-0.0616641,-1.13781,-0.259853,0
1.26088,-0.0580298,-1.12275,-0.246018,0
1.2777,-0.03939,-1.11502,-0.249684,0
1.29464,-0.0311754,-1.10063,-0.247652,0
1.31143,-0.0344842,-1.08053,-0.243323,0
1.32815,-0.0424951,-1.05036,-0.231849,0
1.34507,-0.0441868,-1.02451,-0.21684,0
1.36181,-0.0404618,-0.994587,-0.191038,0
1.37858,-0.0243317,-0.976701,-0.176684,0
1.39542,-0.000156141,-0.96137,-0.187668,0
1.41225,0.00245362,-0.932705,-0.184145,0
1.42909,-0.00565926,-0.89261,-0.168189,0
1.44608,-0.0126132,-0.858242,-0.149337,0
1.46288,-0.00822383,-0.83396,-0.133178,0
1.47969,-0.00446154,-0.813146,-0.132264,0
1.49714,-0.0115865,-0.795305,-0.141832,0
1.51362,-0.0228686,-0.780014,-0.144857,0
1.52981,-0.0325389,-0.764319,-0.129338,0
1.54717,-0.0356529,-0.756041,-0.116036,0
1.56401,-0.0305596,-0.759296,-0.109809,0
1.58085,-0.021019,-0.767261,-0.109647,0
1.59765,-0.0206038,-0.776675,-0.10692,0
1.61445,-0.0305976,-0.776982,-0.101996,0
1.63125,-0.0443387,-0.774657,-0.0926,0
1.64806,-0.0535294,-0.772665,-0.0845463,0
1.66488,-0.0536447,-0.77872,-0.0802306,0
1.68168,-0.0485686,-0.781322,-0.0765315,0
1.69849,-0.0493926,-0.783553,-0.0681859,0
1.71531,-0.0604487,-0.782877,-0.0532701,0
1.73211,-0.0725128,-0.784886,-0.0430726,0
1.74891,-0.080266,-0.789195,-0.0446818,0
1.76572,-0.0894991,-0.792888,-0.046061,0
1.78253,-0.102588,-0.798641,-0.0550056,0
1.79933,-0.116395,-0.80616,-0.0600849,0
1.81685,-0.125641,-0.81778,-0.0566763,0
1.83322,-0.133567,-0.832914,-0.056342,0
1.84991,-0.140361,-0.851061,-0.0664054,0
1.86595,-0.148771,-0.861441,-0.080206,0
1.88341,-0.158568,-0.870339,-0.0920351,0
1.90021,-0.182489,-0.870202,-0.107349,0
1.91702,-0.205581,-0.870085,-0.115301,0
1.9339,-0.212437,-0.87516,-0.119529,0
1.95066,-0.207963,-0.884685,-0.117978,0
1.96746,-0.198954,-0.898024,-0.119236,0
1.9843,-0.204169,-0.904283,-0.12549,0
2.00108,-0.218988,-0.899297,-0.136024,0
2.01789,-0.229104,-0.900199,-0.150229,0
2.03472,-0.222249,-0.911322,-0.159817,0
2.05151,-0.208611,-0.92603,-0.173211,0
2.06831,-0.191747,-0.938638,-0.187278,0
2.08524,-0.182467,-0.949444,-0.194161,0
2.10198,-0.179687,-0.945769,-0.205236,0
2.11878,-0.179892,-0.940032,-0.214728,0
2.13563,-0.174893,-0.942877,-0.222864,0
2.15306,-0.152496,-0.95049,-0.232426,0
2.16955,-0.120361,-0.959603,-0.245796,0
2.18588,-0.0902291,-0.964827,-0.24432,0
2.20258,-0.0644019,-0.969305,-0.232704,0
2.21964,-0.0448518,-0.967968,-0.222748,0
2.23645,-0.0306821,-0.969409,-0.219388,0
2.25327,-0.0107742,-0.970645,-0.219097,0
2.27008,0.00370225,-0.974291,-0.226609,0
2.28688,0.00834827,-0.977417,-0.24081,0
2.30375,0.0045682,-0.980096,-0.250396,0
2.32051,0.011678,-0.990154,-0.253437,0
2.33733,0.0255344,-1.00136,-0.258631,0
2.35415,0.0451737,-1.01873,-0.27602,0
2.37093,0.05942,-1.03362,-0.277988,0
2.38787,0.0742185,-1.05156,-0.269325,0
2.40489,0.0894904,-1.06693,-0.261899,0
2.42166,0.110343,-1.08529,-0.271059,0
2.4385,0.128217,-1.10361,-0.278911,0
2.4553,0.143537,-1.11931,-0.283053,0
2.47209,0.151494,-1.13018,-0.286604,0
2.48955,0.153139,-1.12915,-0.294822,0
2.50582,0.154549,-1.12826,-0.299279,0
2.52223,0.160932,-1.12492,-0.305686,0
2.53916,0.153467,-1.11946,-0.313766,0
2.55617,0.14448,-1.10702,-0.320691,0
2.57318,0.131603,-1.09377,-0.32404,0
2.58985,0.120565,-1.08242,-0.329498,0
2.60663,0.111103,-1.07786,-0.33935,0
2.62344,0.105581,-1.07136,-0.347796,0
2.64024,0.0982607,-1.06321,-0.34986,0
2.65704,0.0919858,-1.05622,-0.351629,0
2.6739,0.0814324,-1.04764,-0.34797,0
2.69066,0.0723867,-1.0377,-0.342247,0
2.70746,0.0672206,-1.03177,-0.342516,0
2.72429,0.0627926,-1.03186,-0.347922,0
2.7411,0.0486473,-1.02935,-0.352555,0
2.75791,0.0339353,-1.02461,-0.359114,0
2.77473,0.0342623,-1.02572,-0.367324,0
2.79153,0.0397175,-1.03185,-0.366598,0
2.80833,0.0314561,-1.02158,-0.363388,0
2.82581,0.0217875,-1.02571,-0.360637,0
2.8427,0.0135001,-1.03184,-0.355692,0
2.85929,0.0063966,-1.02933,-0.341103,0
