1.76496,-0.0749945,-0.924815,-0.294522,0
1.78176,-0.0823932,-0.976408,-0.213636,0
1.79856,-0.0913223,-1.01546,-0.126192,0
1.81538,-0.0808637,-1.02305,-0.0434786,0
1.83245,-0.0253251,-1.01662,0.0144817,0
1.84912,0.0171046,-1.02664,0.0589871,0
1.86586,0.0405357,-1.04816,0.0971346,0
1.88266,0.0373323,-1.08472,0.119483,0
1.90006,0.0345866,-1.10829,0.1464,0
1.91639,0.0348205,-1.09486,0.166885,0
1.93339,0.0608956,-1.07818,0.168919,0
1.94983,0.096183,-1.06905,0.134438,0
1.9666,0.103142,-1.06899,0.0867705,0
1.98346,0.0832327,-1.0767,0.0381504,0
2.00023,0.0506427,-1.08848,-0.0138739,0
2.01703,0.0537578,-1.08047,-0.063641,0
2.03487,0.079715,-1.06843,-0.111473,0
2.05065,0.107139,-1.05293,-0.152473,0
2.06741,0.117708,-1.03706,-0.197965,0
2.08426,0.0879553,-1.02345,-0.252483,0
2.10108,0.062453,-0.998857,-0.294037,0
