1.79868,0.430882,-0.931145,-0.304576,0
1.81619,0.395202,-0.950784,-0.28694,0
1.83286,0.346507,-0.949505,-0.271823,0
1.84918,0.304768,-0.950997,-0.274391,0
1.86587,0.27158,-0.9678,-0.289528,0
1.88259,0.237957,-0.99514,-0.292154,0
1.89937,0.185851,-1.02634,-0.281467,0
1.91658,0.133427,-1.0479,-0.272307,0
1.93303,0.0755538,-1.04569,-0.26963,0
1.94993,0.0492357,-1.05414,-0.272511,0
1.96673,0.0396145,-1.07173,-0.27498,0
1.98346,0.026193,-1.09199,-0.284859,0
2.00018,0.00175147,-1.08606,-0.298501,0
2.01701,-0.0269607,-1.07063,-0.302432,0
2.03327,-0.0489838,-1.04964,-0.295452,0
2.04987,-0.0264613,-1.04718,-0.294644,0
2.06639,0.000605936,-1.04766,-0.304301,0
2.08309,0.00828174,-1.02478,-0.307404,0
2.0998,0.014861,-1.00516,-0.304888,0
2.11654,0.0230878,-0.990942,-0.28462,0
2.13328,0.0379017,-0.989101,-0.267247,0
2.15002,0.0661241,-1.00305,-0.260118,0
2.16715,0.0929022,-1.02018,-0.259183,0
2.18485,0.113267,-1.0478,-0.268731,0
2.20105,0.117786,-1.05853,-0.269153,0
2.21726,0.121659,-1.06515,-0.264339,0
