1.84946,-0.0336854,-1.08844,-0.0294097,0
1.86628,-0.0418104,-1.10631,-0.00709611,0
1.88308,-0.0617121,-1.12421,0.0172047,0
1.89988,-0.086533,-1.13697,0.0354465,0
1.91734,-0.118158,-1.1479,0.04332,0
1.93365,-0.137503,-1.14693,0.034544,0
1.94987,-0.143734,-1.13833,0.0244342,0
1.96687,-0.136138,-1.12061,-0.00493093,0
1.98377,-0.124452,-1.10542,-0.035276,0
2.00096,-0.11961,-1.0924,-0.0509362,0
2.01745,-0.118048,-1.07865,-0.0643592,0
2.03423,-0.108946,-1.06428,-0.0784521,0
2.05104,-0.0985574,-1.05196,-0.0982941,0
2.06777,-0.0844777,-1.03623,-0.123064,0
2.08458,-0.069822,-1.02275,-0.146883,0
2.10138,-0.0546726,-1.01119,-0.169886,0
2.11835,-0.0442747,-1.00387,-0.184429,0
2.13518,-0.0379498,-0.997592,-0.186544,0
