0.806881,-0.0107807,-0.526852,-0.0221811,0
0.823697,0.0140465,-0.516274,-0.0474744,0
0.84051,0.0405018,-0.514969,-0.0588045,0
0.85803,0.0864649,-0.511264,-0.0814533,0
0.874329,0.141387,-0.510675,-0.113804,0
0.890755,0.2014,-0.525695,-0.162233,0
0.907624,0.229552,-0.564443,-0.21668,0
0.924454,0.235571,-0.628706,-0.276287,0
0.941259,0.24073,-0.694138,-0.324791,0
0.95808,0.268439,-0.77351,-0.368953,0
0.974884,0.307714,-0.849305,-0.424918,0
0.991702,0.343966,-0.929797,-0.483239,0
1.00834,0.338815,-1.02725,-0.546165,0
1.02472,0.305937,-1.13925,-0.589752,0
1.04191,0.301044,-1.23524,-0.642636,0
1.05884,0.309787,-1.32529,-0.703491,0
1.07556,0.312106,-1.41541,-0.771177,0
1.09251,0.275281,-1.49524,-0.818844,0
1.10943,0.202319,-1.55332,-0.849351,0
1.12598,0.119079,-1.60827,-0.8755,0
1.14278,0.0270319,-1.6502,-0.884976,0
1.15954,-0.0622158,-1.67838,-0.874986,0
1.17631,-0.149064,-1.69477,-0.845724,0
1.1938,-0.236442,-1.6907,-0.815467,0
1.21046,-0.324275,-1.66911,-0.79212,0
1.22667,-0.407323,-1.63507,-0.756584,0
1.24335,-0.483681,-1.60073,-0.713187,0
1.26038,-0.533607,-1.55058,-0.673402,0
1.27714,-0.56605,-1.48432,-0.639301,0
1.29397,-0.599034,-1.412,-0.607483,0
1.31107,-0.629893,-1.34224,-0.577624,0
1.3277,-0.653757,-1.26693,-0.539093,0
1.34473,-0.666448,-1.18944,-0.490542,0
1.36133,-0.659215,-1.11267,-0.456689,0
1.37814,-0.645252,-1.0391,-0.422497,0
1.39494,-0.61776,-0.963106,-0.380252,0
1.41192,-0.59937,-0.892793,-0.338868,0
1.42862,-0.583607,-0.829938,-0.285283,0
1.44542,-0.554571,-0.768299,-0.234179,0
1.46222,-0.521921,-0.710291,-0.190375,0
1.47902,-0.470648,-0.65022,-0.165766,0
1.49582,-0.41635,-0.596144,-0.14726,0
1.51266,-0.364633,-0.54203,-0.11846,0
1.53037,-0.304781,-0.490471,-0.0808379,0
1.54644,-0.232778,-0.446279,-0.04859,0
1.56281,-0.158125,-0.413574,-0.015774,0
1.57942,-0.0708495,-0.411416,0.0149414,0
1.5965,0.0168955,-0.435441,0.0386815,0
1.61338,0.102455,-0.468971,0.0616176,0
1.63021,0.180967,-0.508061,0.0761021,0
1.64695,0.235326,-0.559678,0.062643,0
1.66375,0.256044,-0.624622,0.0381692,0
1.68054,0.271216,-0.680288,0.0171918,0
1.69736,0.281632,-0.730589,0.00438597,0
1.71421,0.272449,-0.773704,-0.00659041,0
1.731,0.269752,-0.808072,-0.0185862,0
1.74779,0.272615,-0.834943,-0.0262808,0
1.7646,0.267307,-0.860563,-0.0277013,0
1.78146,0.26017,-0.88511,-0.0211566,0
1.79823,0.254052,-0.906151,-0.0155467,0
1.81507,0.248808,-0.924186,-0.00297596,0
1.83187,0.241726,-0.939644,0.007799,0
1.84874,0.230481,-0.947719,0.0196221,0
1.8662,0.220842,-0.952053,0.0271688,0
1.88251,0.21258,-0.955768,0.0284624,0
1.89889,0.195149,-0.958952,0.0321587,0
1.9158,0.17762,-0.959094,0.0405019,0
1.93256,0.157421,-0.956629,0.0502406,0
