1.3623,0.135038,-0.928068,-0.401599,0
1.37911,0.123509,-0.92486,-0.398564,0
1.39659,0.113627,-0.92211,-0.390788,0
1.41287,0.10257,-0.917165,-0.378948,0
1.42927,0.0905043,-0.907752,-0.368799,0
1.44618,0.0853374,-0.904858,-0.367863,0
1.4631,0.0860837,-0.907553,-0.359298,0
1.47996,0.0918982,-0.91245,-0.351956,0
1.49667,0.096882,-0.911473,-0.343076,0
1.51366,0.0933916,-0.90546,-0.332877,0
1.53038,0.0878123,-0.895132,-0.316373,0
1.54743,0.08303,-0.886279,-0.304813,0
1.56418,0.0866933,-0.883865,-0.294906,0
1.58062,0.0950082,-0.886972,-0.278651,0
1.59765,0.0943729,-0.884459,-0.269893,0
1.61384,0.0860659,-0.879718,-0.259799,0
1.63062,0.0789457,-0.873067,-0.253734,0
1.64837,0.0754301,-0.875129,-0.251123,0
1.66479,0.0801791,-0.879483,-0.246298,0
1.68152,0.0842497,-0.883215,-0.239575,0
1.69829,0.0799764,-0.886414,-0.236399,0
1.71512,0.0685512,-0.886569,-0.24144,0
1.73255,0.0561707,-0.886702,-0.237998,0
1.74912,0.0507338,-0.889403,-0.23246,0
1.76546,0.0512485,-0.894305,-0.227713,0
1.7824,0.0491022,-0.898508,-0.231407,0
1.7992,0.0395001,-0.896935,-0.234574,0
1.81601,0.0312698,-0.892999,-0.239875,0
1.8328,0.0242152,-0.887038,-0.244419,0
1.84962,0.0259308,-0.879341,-0.245726,0
1.86647,0.0248139,-0.864982,-0.246847,0
1.88325,0.021269,-0.852673,-0.250395,0
1.90006,0.0156431,-0.836949,-0.258611,0
1.91688,0.00823349,-0.815708,-0.268241,0
1.93368,0.00446983,-0.794914,-0.273907,0
1.95048,0.00641873,-0.784853,-0.271002,0
1.96731,0.0132641,-0.776229,-0.260749,0
1.98425,0.0217191,-0.768838,-0.257136,0
2.00112,0.0289662,-0.765089,-0.259214,0
2.01792,0.0377654,-0.764464,-0.268758,0
2.03487,0.05307,-0.776865,-0.274351,0
2.05151,0.076538,-0.795257,-0.271382,0
2.06893,0.104416,-0.818784,-0.26625,0
2.08521,0.136073,-0.841537,-0.269614,0
2.10164,0.160621,-0.853278,-0.282847,0
2.11865,0.184249,-0.868516,-0.299364,0
2.1354,0.209677,-0.87899,-0.313522,0
2.15222,0.239235,-0.893143,-0.330832,0
2.16906,0.269745,-0.907861,-0.350844,0
2.18589,0.295896,-0.915302,-0.362822,0
2.20268,0.318312,-0.924267,-0.370502,0
2.21948,0.33235,-0.931951,-0.379672,0
2.23634,0.341795,-0.930775,-0.392707,0
2.25311,0.349892,-0.932355,-0.409055,0
2.26992,0.356831,-0.936297,-0.42048,0
2.28674,0.375716,-0.952612,-0.419923,0
2.30354,0.397079,-0.976947,-0.419445,0
2.32042,0.412802,-0.995218,-0.431973,0
2.33733,0.415929,-1.01088,-0.447886,0
2.35403,0.416022,-1.02689,-0.461526,0
2.37085,0.416102,-1.04061,-0.48098,0
2.38771,0.418758,-1.05496,-0.500242,0
2.40518,0.410684,-1.06209,-0.514165,0
2.42141,0.393414,-1.06561,-0.523511,0
2.43787,0.373437,-1.07121,-0.528935,0
2.45477,0.353725,-1.07861,-0.538759,0
2.47159,0.331655,-1.08494,-0.554942,0
2.48783,0.307563,-1.0852,-0.5714,0
2.50521,0.284325,-1.08024,-0.577745,0
2.522,0.264407,-1.07082,-0.580596,0
2.53884,0.239572,-1.05757,-0.577865,0
2.55562,0.215697,-1.03845,-0.572936,0
2.57243,0.195233,-1.01688,-0.566124,0
2.58923,0.172517,-0.993224,-0.560286,0
2.60613,0.145285,-0.965183,-0.560456,0
2.62285,0.121942,-0.935972,-0.555427,0
2.63966,0.101934,-0.90576,-0.545942,0
2.6567,0.0873724,-0.882452,-0.535224,0
2.67344,0.0852405,-0.86506,-0.526037,0
2.69024,0.088588,-0.857916,-0.512988,0
2.70708,0.0888698,-0.854379,-0.491453,0
2.72476,0.0916989,-0.851348,-0.470407,0
