1.57557,0.249527,-0.983623,-0.322168,0
1.59231,0.221643,-0.980241,-0.322718,0
1.60911,0.184804,-0.979929,-0.32319,0
1.62599,0.145467,-0.977074,-0.323594,0
1.64277,0.109161,-0.97204,-0.331703,0
1.65956,0.0651045,-0.970312,-0.343828,0
1.67641,0.00922966,-0.966244,-0.359396,0
1.69316,-0.0541878,-0.954994,-0.37274,0
1.70999,-0.11372,-0.945352,-0.379003,0
1.72684,-0.167336,-0.937087,-0.389546,0
1.74361,-0.210705,-0.935177,-0.395996,0
1.76041,-0.24529,-0.933541,-0.406699,0
1.77727,-0.274935,-0.937313,-0.413285,0
1.79403,-0.302933,-0.937959,-0.411168,0
1.81151,-0.319168,-0.935925,-0.411942,0
1.82793,-0.330497,-0.936769,-0.412604,0
1.8446,-0.329857,-0.934905,-0.410585,0
1.86067,-0.321546,-0.93072,-0.416616,0
1.87828,-0.31701,-0.921958,-0.429548,0
1.89503,-0.313122,-0.91186,-0.44322,0
1.91185,-0.304615,-0.89803,-0.449765,0
1.92876,-0.29991,-0.886175,-0.460549,0
1.94558,-0.288116,-0.876014,-0.477555,0
1.96238,-0.270243,-0.87248,-0.497306,0
1.97919,-0.244574,-0.86945,-0.521998,0
1.99601,-0.21481,-0.866853,-0.550925,0
2.01283,-0.191885,-0.864627,-0.583482,0
2.02963,-0.17741,-0.854957,-0.611388,0
2.04648,-0.172766,-0.841494,-0.637895,0
2.06324,-0.158435,-0.837716,-0.673552,0
2.08005,-0.138389,-0.847415,-0.696353,0
2.09696,-0.116031,-0.850553,-0.684848,0
2.11382,-0.11498,-0.840306,-0.625824,0
2.13058,-0.106317,-0.831523,-0.533833,0
2.14804,-0.0963036,-0.826582,-0.429109,0
2.16495,-0.0644338,-0.840459,-0.303122,0
2.18091,-0.021592,-0.875641,-0.202895,0
2.19759,-0.000395268,-0.910971,-0.13251,0
2.21448,0.00742356,-0.938667,-0.0747685,0
2.23231,-0.00139931,-0.964994,-0.0304504,0
2.24811,-0.0141367,-0.990148,-0.0209254,0
2.26486,-0.0198795,-1.02464,-0.0308734,0
2.28166,-0.00151486,-1.05939,-0.0471625,0
2.2986,0.0194012,-1.08399,-0.0611246,0
2.31525,0.0218045,-1.09215,-0.0860295,0
2.33206,0.0135147,-1.09137,-0.112551,0
2.34886,0.00382163,-1.08295,-0.13011,0
2.36566,0.000688228,-1.07573,-0.142572,0
2.38248,-0.00717245,-1.06436,-0.163604,0
2.39946,-0.0139102,-1.05462,-0.189393,0
2.4161,-0.0222728,-1.04109,-0.214086,0
2.4329,-0.0320283,-1.02433,-0.248189,0
2.44971,-0.0378026,-1.0203,-0.282595,0
2.46722,-0.0401646,-1.01686,-0.301735,0
2.48358,-0.0396017,-1.01908,-0.30003,0
2.50099,-0.0598189,-1.00804,-0.290805,0
2.51688,-0.0745604,-0.993409,-0.280311,0
2.53314,-0.0664964,-1.00157,-0.263554,0
