1.74457,-0.0154231,-1.01658,-0.203365,0
1.76104,0.0023049,-1.00849,-0.195013,0
1.7773,0.0200878,-1.00156,-0.193028,0
1.79404,0.0353303,-0.993025,-0.191327,0
1.81111,0.0535702,-0.983124,-0.17952,0
1.8279,0.0692044,-0.974638,-0.166811,0
1.84524,0.0774303,-0.969952,-0.155918,0
1.86168,0.084481,-0.968522,-0.154344,0
1.87838,0.0982868,-0.969885,-0.155582,0
1.89526,0.112708,-0.968465,-0.148881,0
1.91199,0.130244,-0.962073,-0.137962,0
1.92879,0.145274,-0.954007,-0.126015,0
1.94562,0.15557,-0.94968,-0.113188,0
1.96248,0.166983,-0.943384,-0.107368,0
1.9792,0.18194,-0.932813,-0.10238,0
1.99616,0.189585,-0.921164,-0.0955164,0
2.01299,0.188376,-0.913767,-0.0870461,0
2.02978,0.189927,-0.904839,-0.0849607,0
2.04659,0.18867,-0.8946,-0.0831733,0
2.06345,0.187591,-0.883235,-0.0816412,0
2.0809,0.178905,-0.878669,-0.0855029,0
2.0973,0.161109,-0.877343,-0.0888129,0
2.11362,0.138094,-0.873618,-0.0864752,0
2.13062,0.102841,-0.870426,-0.0689467,0
2.14735,0.0648626,-0.865102,-0.0513348,0
2.16433,0.024547,-0.857952,-0.0362389,0
2.18094,-0.0125966,-0.851823,-0.0181246,0
2.19775,-0.0496089,-0.851744,-0.0103605,0
2.2146,-0.0761588,-0.854264,-0.00629297,0
2.23136,-0.093741,-0.859012,-0.000219064,0
2.24842,-0.106224,-0.863081,0.010162,0
2.26527,-0.114336,-0.869157,0.0138852,0
2.28205,-0.123877,-0.879539,0.00672672,0
2.29883,-0.132055,-0.893613,-0.00717151,0
2.31569,-0.13389,-0.905677,-0.0164968,0
2.33244,-0.125112,-0.921192,-0.0219025,0
2.34925,-0.109827,-0.93449,-0.0161861,0
