0.942386,0.568812,-0.881443,-0.267912,0
0.95811,0.567764,-0.915944,-0.276213,0
0.976802,0.556516,-0.955867,-0.309203,0
0.991051,0.523588,-0.992674,-0.340067,0
1.0077,0.469489,-1.02164,-0.361347,0
1.02534,0.423119,-1.04905,-0.377,0
1.04166,0.385961,-1.07254,-0.387829,0
1.05811,0.338586,-1.09009,-0.404874,0
1.07544,0.279867,-1.10255,-0.411721,0
1.09219,0.214011,-1.10547,-0.399478,0
1.10897,0.149801,-1.1002,-0.386396,0
1.12581,0.0792394,-1.09569,-0.372596,0
1.14259,0.0161704,-1.08406,-0.360767,0
1.1594,-0.0482386,-1.07668,-0.350629,0
1.17622,-0.116384,-1.07035,-0.336763,0
1.19302,-0.182556,-1.06752,-0.327466,0
1.20982,-0.221163,-1.0625,-0.324672,0
1.22666,-0.262017,-1.05302,-0.317102,0
1.24346,-0.333259,-1.05525,-0.308026,0
1.26027,-0.396911,-1.05975,-0.300247,0
1.27707,-0.438533,-1.06102,-0.298754,0
1.29387,-0.471621,-1.0621,-0.297474,0
1.31069,-0.50257,-1.06303,-0.306727,0
1.3275,-0.529097,-1.06642,-0.319833,0
1.34517,-0.549248,-1.07191,-0.336241,0
1.36137,-0.561345,-1.07403,-0.350306,0
1.37754,-0.566539,-1.07067,-0.354598,0
1.39478,-0.570991,-1.06002,-0.360866,0
1.41143,-0.559282,-1.04831,-0.355887,0
1.42906,-0.549246,-1.03828,-0.349033,0
1.44516,-0.538056,-1.03226,-0.340571,0
1.46187,-0.52329,-1.02193,-0.333317,0
1.47882,-0.510633,-1.01308,-0.329687,0
1.49562,-0.492022,-0.997724,-0.321401,0
1.51239,-0.473482,-0.984564,-0.309123,0
1.52918,-0.455003,-0.970698,-0.2986,0
1.54597,-0.439165,-0.956224,-0.289579,0
1.5629,-0.420414,-0.941231,-0.281848,0
1.57963,-0.383642,-0.925793,-0.277808,0
1.59632,-0.346948,-0.912559,-0.276933,0
1.61313,-0.320671,-0.906392,-0.276183,0
1.62995,-0.292973,-0.90628,-0.283303,0
1.64674,-0.233008,-0.908771,-0.297167,0
1.66421,-0.168671,-0.916082,-0.319401,0
1.68062,-0.0902388,-0.922348,-0.338459,0
1.69731,-0.0178361,-0.935482,-0.352206,0
1.71336,0.0416359,-0.951914,-0.361403,0
1.73097,0.0951994,-0.968586,-0.36411,0
1.74779,0.159223,-0.982876,-0.371606,0
1.76463,0.221863,-1.0003,-0.383206,0
1.7814,0.262617,-1.023,-0.387974,0
1.79821,0.292374,-1.04245,-0.389473,0
1.81506,0.312705,-1.05136,-0.385583,0
1.83198,0.332719,-1.05642,-0.377074,0
1.8488,0.355049,-1.05299,-0.367193,0
1.86555,0.371602,-1.04746,-0.356136,0
1.88234,0.372852,-1.04013,-0.341484,0
1.89927,0.363575,-1.03126,-0.321162,0
1.91598,0.360797,-1.0159,-0.295982,0
1.93276,0.358416,-1.00014,-0.274398,0
1.94958,0.351201,-0.989226,-0.26366,0
1.96631,0.350191,-0.979868,-0.251869,0
1.98311,0.34415,-0.974435,-0.241762,0
2.00056,0.333798,-0.969777,-0.230512,0
2.01701,0.327512,-0.965785,-0.228631,0
2.03332,0.329886,-0.959776,-0.221844,0
2.05018,0.331921,-0.9598,-0.216027,0
2.06703,0.336253,-0.964996,-0.218803,0
2.08384,0.329616,-0.977212,-0.239294,0
2.1008,0.303228,-0.992857,-0.249096,0
2.11748,0.280609,-1.00886,-0.249735,0
2.13431,0.276746,-1.01222,-0.239933,0
2.15121,0.30966,-1.02028,-0.231532,0
2.16793,0.340459,-1.02718,-0.232093,0
