1.14228,0.131381,-1.10158,-0.400854,0
1.15897,0.143661,-1.09428,-0.387576,0
1.17578,0.154188,-1.08544,-0.38137,0
1.19261,0.160623,-1.07269,-0.373462,0
1.20939,0.166139,-1.06176,-0.36151,0
1.22622,0.168279,-1.0498,-0.340915,0
1.24315,0.170114,-1.03955,-0.323262,0
1.25988,0.171686,-1.02818,-0.305544,0
1.27666,0.173034,-1.01843,-0.292944,0
1.29351,0.17419,-1.00749,-0.284732,0
1.31026,0.172593,-0.995522,-0.275106,0
1.32706,0.173811,-0.985265,-0.261679,0
1.3439,0.177443,-0.976473,-0.242409,0
1.36134,0.177968,-0.963762,-0.218129,0
1.37764,0.175831,-0.95028,-0.199905,0
1.39399,0.174,-0.938723,-0.186872,0
1.41115,0.159492,-0.92623,-0.173113,0
1.42777,0.141883,-0.912935,-0.156145,0
1.44458,0.121614,-0.898951,-0.141601,0
1.46138,0.101653,-0.886965,-0.129135,0
1.47827,0.0793687,-0.879278,-0.115862,0
1.49504,0.0550931,-0.87269,-0.104485,0
1.51183,0.026523,-0.864456,-0.0921459,0
1.52865,-0.00314056,-0.857397,-0.0815697,0
1.54545,-0.0285665,-0.851347,-0.0750918,0
1.56229,-0.055535,-0.846162,-0.0695393,0
1.57906,-0.0786509,-0.846892,-0.0621926,0
1.59587,-0.095877,-0.847518,-0.0558954,0
1.61277,-0.110642,-0.850642,-0.0530852,0
1.6295,-0.123298,-0.853319,-0.0506765,0
1.6463,-0.134146,-0.853027,-0.0486119,0
1.66313,-0.143444,-0.847601,-0.0468423,0
1.67992,-0.14624,-0.845538,-0.0453254,0
1.69738,-0.14346,-0.84377,-0.0466127,0
1.71371,-0.141078,-0.842254,-0.0477161,0
1.72992,-0.131274,-0.838368,-0.0486619,0
1.74653,-0.115108,-0.837624,-0.0494726,0
1.76392,-0.0934891,-0.834399,-0.0553423,0
1.78072,-0.0749586,-0.831634,-0.0577861,0
1.7975,-0.0539004,-0.826678,-0.0598808,0
1.81449,-0.0410254,-0.817254,-0.0565013,0
1.83129,-0.0274023,-0.806589,-0.0639544,0
1.84833,-0.0105504,-0.802622,-0.0703428,0
1.86497,0.00906897,-0.806985,-0.0732311,0
1.88173,0.028473,-0.818487,-0.0757068,0
1.89853,0.0476926,-0.830933,-0.0881786,0
1.91532,0.061579,-0.836426,-0.104044,0
1.93217,0.0734816,-0.835959,-0.12023,0
1.94893,0.0914462,-0.853672,-0.131516,0
1.96573,0.112019,-0.874029,-0.143778,0
1.98257,0.137416,-0.901827,-0.156875,0
1.99936,0.159184,-0.925655,-0.183626,0
2.01683,0.177843,-0.938316,-0.216905,0
2.03326,0.188661,-0.949168,-0.24543,0
2.04992,0.205696,-0.963645,-0.254355,0
2.06638,0.22806,-0.983816,-0.249068,0
2.08348,0.252404,-1.00369,-0.265236,0
2.10024,0.27327,-1.01814,-0.286857,0
2.11706,0.280806,-1.02018,-0.310564,0
2.13387,0.28209,-1.01157,-0.328296,0
2.15068,0.278016,-0.999024,-0.333146,0
2.16753,0.277111,-0.988266,-0.32954,0
2.18451,0.286686,-0.986808,-0.3368,0
2.20131,0.300067,-0.988145,-0.353372,0
2.21831,0.308949,-0.986704,-0.362402,0
2.23493,0.3088,-0.993232,-0.372729,0
2.25181,0.306085,-1.00659,-0.368644,0
2.26881,0.308933,-1.0258,-0.367729,0
2.28555,0.313961,-1.04485,-0.374708,0
2.30239,0.305334,-1.0586,-0.396214,0
2.31916,0.27724,-1.06521,-0.406886,0
2.33595,0.235047,-1.06311,-0.416033,0
2.35345,0.196294,-1.06131,-0.423874,0
2.36973,0.155314,-1.05459,-0.425419,0
2.38598,0.115014,-1.04883,-0.434506,0
2.40313,0.0778842,-1.04389,-0.442295,0
2.41986,0.0460582,-1.03966,-0.451559,0
2.43668,0.0187788,-1.03345,-0.462087,0
2.45352,0.00315887,-1.02554,-0.465936,0
2.47029,-0.00764222,-1.01875,-0.471822,0
2.4871,-0.00913793,-1.01035,-0.469105,0
2.50393,-0.00524505,-1.00315,-0.461602,0
2.52072,0.0032666,-1.00215,-0.45517,0
2.53753,0.0105623,-1.0013,-0.444482,0
