0.88741,0.00704473,-0.998835,0.223427,0
0.903883,-0.0120738,-0.975167,0.204446,0
0.921088,-0.0362236,-0.947118,0.172652,0
0.937906,-0.0517484,-0.933426,0.127288,0
0.954649,-0.0650554,-0.92169,0.0728793,0
0.971528,-0.073874,-0.91163,0.0236562,0
0.988322,-0.0684954,-0.90042,-0.02371,0
1.00511,-0.050948,-0.898574,-0.0772469,0
1.0219,-0.028145,-0.896992,-0.112786,0
1.03873,-0.011187,-0.898223,-0.14066,0
1.05554,-0.00441396,-0.904453,-0.154203,0
1.07234,0.00139152,-0.917555,-0.163223,0
1.08916,0.01413,-0.931373,-0.170955,0
1.10595,0.0353985,-0.943218,-0.174995,0
1.12339,0.066566,-0.950782,-0.181045,0
1.13981,0.101043,-0.959854,-0.186231,0
1.15619,0.130595,-0.970217,-0.195851,0
1.1731,0.1611,-0.981687,-0.198922,0
1.18986,0.187248,-0.994105,-0.193791,0
1.20666,0.20966,-1.00475,-0.191981,0
1.22348,0.234045,-1.01905,-0.19043,0
1.24029,0.257534,-1.03389,-0.186513,0
1.25711,0.27508,-1.0492,-0.183155,0
1.2739,0.287532,-1.05974,-0.180277,0
1.29072,0.298205,-1.06618,-0.172636,0
1.30757,0.304766,-1.06912,-0.166086,0
1.32435,0.307802,-1.06646,-0.157884,0
1.34114,0.30523,-1.06159,-0.148266,0
1.35798,0.27715,-1.05225,-0.13226,0
1.37495,0.242732,-1.03906,-0.115953,0
1.39176,0.202881,-1.02517,-0.101976,0
1.40859,0.160961,-1.01068,-0.0822331,0
1.42538,0.112092,-0.990494,-0.0575483,0
1.44221,0.057267,-0.97578,-0.0234526,0
1.45967,-0.00525055,-0.968343,0.0031849,0
1.47609,-0.0640119,-0.964556,0.0234296,0
1.49243,-0.119554,-0.969072,0.0433696,0
1.50932,-0.161986,-0.972943,0.060461,0
1.52613,-0.200944,-0.976261,0.0751108,0
1.54294,-0.229162,-0.981693,0.0850803,0
1.55993,-0.250761,-0.986349,0.0832758,0
1.57673,-0.261512,-0.985164,0.0817291,0
1.59357,-0.26814,-0.984149,0.0752284,0
1.61036,-0.266059,-0.983279,0.061894,0
1.62716,-0.24875,-0.979946,0.0375273,0
1.64397,-0.220977,-0.971913,0.00887917,0
1.66079,-0.194583,-0.965029,-0.0156764,0
1.67763,-0.171961,-0.95654,-0.0418989,0
1.69441,-0.147395,-0.946677,-0.0643753,0
1.71121,-0.134101,-0.94081,-0.0939907,0
1.72804,-0.117531,-0.933194,-0.12455,0
1.74483,-0.0981534,-0.918903,-0.155919,0
1.76183,-0.0918939,-0.906654,-0.200919,0
1.77934,-0.0632414,-0.893568,-0.242077,0
1.79599,-0.0257449,-0.877176,-0.272181,0
1.81229,-0.00395492,-0.8683,-0.297984,0
1.82858,-0.0111523,-0.86328,-0.307164,0
1.84505,-0.0250838,-0.861565,-0.31762,0
1.86248,-0.0447875,-0.857507,-0.31882,0
1.88026,-0.0487391,-0.848854,-0.309499,0
1.89604,-0.0262517,-0.851787,-0.291159,0
1.91229,-0.0069767,-0.864651,-0.272852,0
1.92962,0.0121322,-0.896377,-0.241636,0
1.9464,0.038861,-0.93392,-0.176067,0
1.9633,0.0488341,-0.968687,-0.0836406,0
1.98009,0.0470328,-1.00108,0.00593172,0
1.99686,0.029964,-1.04177,0.0982327,0
2.01365,0.0127461,-1.08442,0.172173,0
2.03045,0.00316289,-1.11839,0.220026,0
2.04725,-0.00763877,-1.14233,0.248105,0
2.06409,-0.0194848,-1.16026,0.241123,0
2.08088,-0.0192887,-1.16269,0.209265,0
2.09773,-0.0191206,-1.15443,0.171607,0
2.11462,-0.0241515,-1.12665,0.131567,0
2.13212,-0.036226,-1.09248,0.0998346,0
2.14918,-0.0388132,-1.05026,0.0855725,0
