1.71509,0.0601083,-1.0839,-0.312275,0
1.73194,0.0489339,-1.08171,-0.324589,0
1.74869,0.0393559,-1.07725,-0.329968,0
1.7655,0.0259713,-1.06567,-0.331991,0
1.78227,0.0196736,-1.05833,-0.325963,0
1.79908,0.0142757,-1.05462,-0.323384,0
1.81656,0.00706137,-1.04627,-0.32376,0
1.83283,0.000877691,-1.03653,-0.324083,0
1.84905,-0.00183515,-1.02559,-0.31401,0
1.86633,0.00101447,-1.0188,-0.300201,0
1.88298,0.00604446,-1.01298,-0.293539,0
1.89977,0.0129433,-1.00799,-0.290417,0
1.91661,0.0162692,-1.00113,-0.295503,0
1.93339,0.0191199,-0.992656,-0.297275,0
1.9502,0.0215634,-0.982808,-0.291031,0
1.96698,0.0314202,-0.97178,-0.280505,0
1.98379,0.0398689,-0.967502,-0.276657,0
2.00058,0.0522855,-0.963835,-0.281122,0
2.01738,0.0706907,-0.963279,-0.287535,0
2.03565,0.0942289,-0.960216,-0.282683,0
2.05024,0.114405,-0.95759,-0.275937,0
2.06689,0.131698,-0.952751,-0.270154,0
2.08359,0.154283,-0.948604,-0.270373,0
2.1003,0.178817,-0.945049,-0.275735,0
2.11701,0.205021,-0.936828,-0.277743,0
2.13372,0.235244,-0.932368,-0.279465,0
2.15047,0.268911,-0.931133,-0.275766,0
2.16759,0.302944,-0.930074,-0.272595,0
2.18459,0.332115,-0.931754,-0.27764,0
2.20134,0.349356,-0.925431,-0.279376,0
2.21834,0.356372,-0.920012,-0.278277,0
2.23519,0.359799,-0.915367,-0.277335,0
2.25196,0.362735,-0.913973,-0.28429,0
2.26876,0.362665,-0.915366,-0.285076,0
2.28559,0.365192,-0.924322,-0.288338,0
2.30241,0.364771,-0.934586,-0.291133,0
2.31936,0.35406,-0.948558,-0.275418,0
