1.79766,-0.312455,-0.713107,-0.0874997,0
1.81445,-0.298868,-0.719908,-0.0905245,0
1.83133,-0.292397,-0.717974,-0.0931171,0
1.84815,-0.294613,-0.721492,-0.105689,0
1.86553,-0.286162,-0.737445,-0.139752,0
1.88198,-0.273744,-0.771818,-0.174124,0
1.89834,-0.2631,-0.798694,-0.203586,0
1.91504,-0.253976,-0.829492,-0.223664,0
1.9322,-0.238393,-0.853303,-0.243461,0
1.94905,-0.219862,-0.8763,-0.257843,0
1.96585,-0.209153,-0.901187,-0.272757,0
1.98265,-0.202561,-0.927693,-0.282953,0
1.99945,-0.186561,-0.953,-0.281343,0
2.01627,-0.162497,-0.974692,-0.277376,0
2.03308,-0.14187,-1.00105,-0.281737,0
2.04988,-0.124191,-1.01588,-0.293238,0
2.06674,-0.109037,-1.03117,-0.308271,0
2.08351,-0.0960474,-1.04946,-0.326331,0
2.10031,-0.0745639,-1.07807,-0.349574,0
2.11713,-0.0432123,-1.10777,-0.366908,0
2.13394,-0.0111646,-1.13581,-0.389529,0
2.15073,0.0163049,-1.15985,-0.408918,0
2.16759,0.0295004,-1.17528,-0.420363,0
2.18436,0.0356358,-1.1885,-0.440522,0
2.20179,0.0434823,-1.20243,-0.455214,0
2.21827,0.0605576,-1.20919,-0.467807,0
2.23458,0.0726062,-1.21239,-0.481189,0
2.25153,0.0777586,-1.21255,-0.490071,0
2.26836,0.077,-1.20752,-0.495097,0
2.28516,0.0685875,-1.19802,-0.507167,0
2.30197,0.0536144,-1.1873,-0.520101,0
2.31901,0.0381928,-1.17034,-0.520837,0
2.33589,0.0249743,-1.15323,-0.526643,0
2.35269,0.00588184,-1.13079,-0.521269,0
2.36951,-0.0104832,-1.10638,-0.519251,0
2.38631,-0.0167479,-1.09064,-0.522696,0
2.40327,-0.0195303,-1.07714,-0.525649,0
2.42008,-0.0115653,-1.05005,-0.523005,0
2.43695,-0.0228504,-1.04753,-0.507801,0
