1.27822,0.100589,-0.467179,-0.0616359,0
1.29513,0.0784566,-0.532399,-0.0812927,0
1.31112,0.0491363,-0.61159,-0.100729,0
1.32856,0.0162423,-0.726041,-0.107039,0
1.34532,-0.01454,-0.84743,-0.107272,0
1.36214,-0.0409249,-0.972176,-0.115235,0
1.37886,-0.0635405,-1.08686,-0.129822,0
1.39568,-0.0777503,-1.19034,-0.152675,0
1.41248,-0.0821679,-1.27128,-0.182614,0
1.42933,-0.0704296,-1.3303,-0.221212,0
1.44612,-0.047431,-1.36795,-0.262059,0
1.46292,-0.0147806,-1.37953,-0.299658,0
1.47973,0.0183804,-1.37392,-0.326711,0
1.49652,0.0493915,-1.36136,-0.344725,0
1.51335,0.07856,-1.34024,-0.349815,0
1.53015,0.106149,-1.31437,-0.354178,0
1.54698,0.142734,-1.28703,-0.357918,0
1.56375,0.179267,-1.261,-0.361123,0
1.58055,0.228694,-1.24128,-0.366458,0
1.59806,0.291759,-1.22179,-0.373618,0
1.61447,0.363927,-1.18956,-0.390106,0
1.63082,0.428373,-1.15417,-0.412,0
1.64774,0.468088,-1.11349,-0.443704,0
1.66456,0.458142,-1.0812,-0.465703,0
1.68138,0.423743,-1.05353,-0.474211,0
1.69822,0.345096,-1.0324,-0.447865,0
1.71499,0.238872,-1.0117,-0.399409,0
1.73181,0.129712,-0.98878,-0.344938,0
1.74862,0.0283828,-0.969136,-0.298249,0
1.76543,-0.0662328,-0.954886,-0.263404,0
1.78223,-0.147332,-0.947846,-0.246475,0
1.79919,-0.21167,-0.949575,-0.247488,0
1.81601,-0.259055,-0.953644,-0.25612,0
1.8328,-0.286734,-0.957131,-0.27128,0
1.84961,-0.300108,-0.957533,-0.286862,0
1.86642,-0.306397,-0.957878,-0.295044,0
1.88323,-0.309201,-0.958173,-0.294294,0
1.90003,-0.309016,-0.955839,-0.293651,0
1.91754,-0.303683,-0.953838,-0.290513,0
1.93391,-0.293936,-0.949536,-0.287823,0
1.95058,-0.280407,-0.945848,-0.28293,0
1.96674,-0.258461,-0.942687,-0.278735,0
1.9842,-0.234476,-0.94774,-0.277728,0
2.0007,-0.211329,-0.952071,-0.269102,0
