0.990905,0.0560899,-1.04844,-0.135999,0
1.00762,0.0506645,-1.05909,-0.14762,0
1.02459,0.0460142,-1.06821,-0.157581,0
1.04148,0.0420282,-1.07603,-0.166118,0
1.05836,0.0334367,-1.07756,-0.176024,0
1.07509,0.0208977,-1.07887,-0.181927,0
1.09204,0.004975,-1.07741,-0.1844,0
1.1087,-0.0112604,-1.07874,-0.189106,0
1.12548,-0.0225891,-1.07988,-0.198316,0
1.14233,-0.0322993,-1.08086,-0.206209,0
1.1591,-0.0457973,-1.07911,-0.210388,0
1.1759,-0.0599545,-1.07502,-0.211382,0
1.19338,-0.0746767,-1.06893,-0.214821,0
1.20975,-0.0898831,-1.06113,-0.217769,0
1.22646,-0.102917,-1.05185,-0.217709,0
1.24257,-0.116677,-1.04131,-0.217657,0
1.26015,-0.131058,-1.03227,-0.217613,0
1.27694,-0.145972,-1.02194,-0.217575,0
1.29382,-0.156169,-1.01308,-0.217542,0
1.31058,-0.164908,-1.00549,-0.214927,0
1.32749,-0.174987,-0.996397,-0.21786,0
1.34419,-0.186213,-0.986015,-0.215199,0
1.361,-0.193248,-0.977116,-0.215506,0
1.37781,-0.196691,-0.969488,-0.213181,0
1.39464,-0.197054,-0.965537,-0.211189,0
1.41145,-0.192191,-0.962151,-0.209481,0
1.42826,-0.185434,-0.959249,-0.208017,0
1.4452,-0.179643,-0.956761,-0.206762,0
1.46183,-0.172092,-0.954628,-0.205687,0
1.47887,-0.16562,-0.950213,-0.19959,0
1.49565,-0.157485,-0.949016,-0.196952,0
1.51249,-0.145337,-0.94799,-0.199865,0
1.52991,-0.134924,-0.944523,-0.202363,0
1.54633,-0.125999,-0.941551,-0.204503,0
1.56287,-0.118349,-0.936417,-0.206338,0
1.57927,-0.109204,-0.932016,-0.210498,0
1.59638,-0.101366,-0.930831,-0.216651,0
1.6132,-0.0920601,-0.932403,-0.221925,0
1.62998,-0.0763212,-0.931162,-0.223859,0
1.6463,-0.0602433,-0.932687,-0.225516,0
1.66368,-0.0438747,-0.931406,-0.224349,0
1.68042,-0.0298446,-0.927721,-0.223348,0
1.69721,-0.0152312,-0.921974,-0.217316,0
1.71407,-0.00270552,-0.914462,-0.212145,0
1.73082,0.0132057,-0.908022,-0.205126,0
1.74775,0.0320188,-0.907677,-0.201697,0
1.76464,0.0559067,-0.907382,-0.203932,0
1.78179,0.076382,-0.907129,-0.205849,0
1.79869,0.0939323,-0.904324,-0.207491,0
1.81483,0.106388,-0.90192,-0.206312,0
1.83226,0.111889,-0.89986,-0.205301,0
1.84976,0.119192,-0.903269,-0.212196,0
1.86616,0.128039,-0.903603,-0.220694,0
1.88289,0.140797,-0.911652,-0.235741,0
1.89883,0.156908,-0.926313,-0.24605,0
1.91628,0.170717,-0.93888,-0.249712,0
1.93313,0.179966,-0.947065,-0.252851,0
1.94988,0.180131,-0.948905,-0.250366,0
1.96669,0.17251,-0.945307,-0.243061,0
1.98355,0.160803,-0.944811,-0.241975,0
2.00046,0.148181,-0.94956,-0.246219,0
2.01729,0.145124,-0.966569,-0.262794,0
2.03413,0.147679,-0.986322,-0.279589,0
2.05087,0.149869,-1.00584,-0.301746,0
2.06766,0.143984,-1.0174,-0.315564,0
2.08459,0.136352,-1.02213,-0.322232,0
2.10142,0.129811,-1.02618,-0.330536,0
2.11821,0.126791,-1.02707,-0.337653,0
2.13501,0.121615,-1.02783,-0.341166,0
2.15181,0.117179,-1.02589,-0.344177,0
2.16861,0.113376,-1.02424,-0.349345,0
2.18622,0.112705,-1.02023,-0.353775,0
2.20262,0.106954,-1.01161,-0.357573,0
2.2192,0.0864997,-1.00423,-0.355652,0
2.23551,0.0663802,-0.995319,-0.354007,0
2.25213,0.0517224,-0.992853,-0.355183,0
2.26955,0.0391586,-0.998502,-0.358779,0
2.2864,0.0283896,-1.00593,-0.356687,0
2.30318,0.0165716,-1.01489,-0.349718,0
2.32005,0.00385439,-1.02515,-0.343745,0
2.33678,-0.00704606,-1.03653,-0.341213,0
2.35384,-0.0189767,-1.04371,-0.34163,0
2.37045,-0.0317905,-1.04985,-0.341987,0
2.38725,-0.0427737,-1.05253,-0.337119,0
2.40414,-0.0521879,-1.05742,-0.335533,0
2.42083,-0.0576698,-1.06161,-0.336761,0
2.43764,-0.0571936,-1.0652,-0.337814,0
2.45466,-0.0567855,-1.06568,-0.333542,0
2.47148,-0.0538482,-1.05834,-0.32988,0
2.48828,-0.048743,-1.05463,-0.329328,0
2.50575,-0.0443672,-1.04628,-0.328856,0
2.52214,-0.0354416,-1.03395,-0.325863,0
2.53885,-0.0329659,-1.02079,-0.318123,0
2.55533,-0.030844,-1.00951,-0.311489,0
2.57163,-0.0316126,-0.999842,-0.300627,0
2.58908,-0.0322714,-0.991555,-0.296492,0
2.60584,-0.0328361,-0.984452,-0.295535,0
2.62245,-0.0333202,-0.978364,-0.292128,0
2.63944,-0.0363225,-0.970558,-0.28662,0
2.65623,-0.0414834,-0.961279,-0.281898,0
2.67307,-0.0433196,-0.950739,-0.272677,0
2.68984,-0.0448934,-0.939117,-0.26736,0
2.70664,-0.0410675,-0.931743,-0.26539,0
2.72346,-0.0377882,-0.920247,-0.266289,0
2.74026,-0.0375648,-0.910393,-0.267059,0
2.75718,-0.0399608,-0.904535,-0.270307,0
2.77394,-0.0420144,-0.902101,-0.275679,0
2.79081,-0.0437747,-0.90519,-0.277695,0
2.80763,-0.0401087,-0.907837,-0.276836,0
2.82437,-0.0292039,-0.912694,-0.273513,0
