0.874551,-0.165237,-1.02472,-0.23398,0
0.890836,-0.159744,-1.01805,-0.239366,0
0.907241,-0.152448,-1.00975,-0.24657,0
0.924103,-0.143607,-1.00264,-0.255333,0
0.940989,-0.136029,-0.999126,-0.257668,0
0.957812,-0.124359,-0.996117,-0.25967,0
0.974628,-0.111768,-0.990949,-0.261387,0
0.991433,-0.100976,-0.98652,-0.265445,0
1.00824,-0.0917258,-0.982724,-0.263749,0
1.02526,-0.083797,-0.97947,-0.259707,0
1.04217,-0.0770009,-0.976681,-0.25883,0
1.05895,-0.0685882,-0.97429,-0.260666,0
1.07575,-0.0639648,-0.969653,-0.259653,0
1.09255,-0.0600019,-0.968267,-0.258784,0
1.10935,-0.0462553,-0.969665,-0.258039,0
1.12617,-0.031885,-0.968277,-0.262576,0
1.14301,-0.0221551,-0.961912,-0.261289,0
1.15978,-0.0164026,-0.959043,-0.257599,0
1.17658,-0.00629705,-0.956585,-0.251849,0
1.19341,0.0075398,-0.954477,-0.252095,0
1.21085,0.0194,-0.955259,-0.254893,0
1.22716,0.0295658,-0.955928,-0.259879,0
1.24343,0.0408669,-0.956502,-0.261565,0
1.26062,0.0557284,-0.959582,-0.263011,0
1.27727,0.0736417,-0.962221,-0.266837,0
1.29412,0.0864086,-0.961896,-0.267529,0
1.3109,0.099939,-0.961617,-0.27071,0
1.32771,0.111537,-0.963966,-0.270849,0
1.34453,0.124065,-0.965979,-0.273556,0
1.36134,0.137391,-0.965117,-0.275875,0
1.37831,0.148813,-0.961791,-0.280451,0
1.39497,0.153428,-0.953765,-0.286961,0
1.4118,0.154797,-0.949473,-0.287366,0
1.4287,0.15597,-0.940619,-0.285125,0
1.44544,0.164738,-0.938205,-0.283205,0
1.4623,0.177429,-0.936136,-0.284146,0
1.47902,0.185719,-0.93695,-0.284953,0
1.49593,0.182475,-0.93506,-0.285645,0
1.51267,0.174519,-0.93344,-0.281063,0
1.52948,0.1677,-0.934639,-0.277135,0
1.54692,0.16703,-0.940842,-0.281531,0
1.56353,0.17163,-0.951334,-0.295649,0
1.58004,0.172986,-0.955151,-0.310338,0
1.59664,0.171561,-0.955836,-0.32034,0
1.61502,0.162577,-0.956423,-0.326326,0
1.63021,0.152289,-0.962101,-0.334045,0
1.64714,0.148646,-0.972143,-0.348423,0
1.66381,0.14811,-0.985925,-0.365922,0
1.68055,0.147651,-0.997739,-0.375747,0
1.69734,0.136908,-1.00786,-0.38158,0
1.71428,0.125112,-1.01396,-0.383992,0
1.73095,0.115001,-1.02435,-0.388648,0
1.74776,0.106335,-1.03844,-0.395226,0
1.76461,0.0911442,-1.0531,-0.400864,0
1.78153,0.0755362,-1.06567,-0.408284,0
1.79837,0.0569829,-1.07644,-0.414644,0
1.81505,0.0384927,-1.08308,-0.412333,0
1.83183,0.0226439,-1.08619,-0.407765,0
1.84873,0.00905924,-1.08886,-0.403849,0
1.86548,-0.00517221,-1.09114,-0.400493,0
1.88311,-0.0173706,-1.09569,-0.397616,0
1.89944,-0.0278264,-1.09699,-0.395151,0
1.91577,-0.0393759,-1.1007,-0.393037,0
1.93212,-0.0622128,-1.09612,-0.386051,0
1.94952,-0.0817872,-1.08702,-0.38265,0
1.96631,-0.0933904,-1.07663,-0.382322,0
1.98325,-0.0955737,-1.07031,-0.384628,0
1.99937,-0.0948576,-1.0623,-0.386606,0
2.0167,-0.0942438,-1.05544,-0.385713,0
2.03351,-0.0963051,-1.04956,-0.384947,0
2.0503,-0.0954845,-1.04194,-0.384292,0
2.06711,-0.0947811,-1.03022,-0.381142,0
2.08387,-0.0941782,-1.01501,-0.375855,0
2.10075,-0.0936615,-1.00197,-0.371323,0
2.11751,-0.095806,-0.988202,-0.362263,0
2.1344,-0.0950567,-0.976403,-0.354498,0
2.15116,-0.091827,-0.966289,-0.345255,0
2.16796,-0.0864712,-0.957621,-0.334745,0
2.18476,-0.0818805,-0.95019,-0.328323,0
2.20157,-0.0701833,-0.943822,-0.320232,0
2.21903,-0.0575697,-0.94095,-0.315884,0
2.23542,-0.0415831,-0.941076,-0.314744,0
2.25179,-0.0227054,-0.943772,-0.313767,0
2.26859,-0.00652447,-0.943495,-0.31293,0
2.28499,0.00993233,-0.943258,-0.309625,0
2.30243,0.0240382,-0.943054,-0.304205,0
2.31957,0.0335414,-0.950642,-0.299559,0
2.33596,0.0442745,-0.957146,-0.292989,0
2.35275,0.0586492,-0.962721,-0.287358,0
2.36954,0.0735578,-0.970087,-0.287706,0
2.38635,0.0889241,-0.973813,-0.288004,0
2.40336,0.10727,-0.977007,-0.290848,0
2.4202,0.125583,-0.977157,-0.293285,0
2.43694,0.138692,-0.977286,-0.290199,0
2.45383,0.144753,-0.972221,-0.287554,0
2.47053,0.147361,-0.96788,-0.287874,0
2.48731,0.144422,-0.964159,-0.282973,0
2.5041,0.139315,-0.963557,-0.276185,0
2.52091,0.13235,-0.963041,-0.272955,0
2.5377,0.123793,-0.965186,-0.272773,0
2.55532,0.116458,-0.967025,-0.27003,0
2.57192,0.112758,-0.968601,-0.270266,0
2.58841,0.109587,-0.969952,-0.270468,0
2.60496,0.109457,-0.97111,-0.268054,0
2.62195,0.106757,-0.969515,-0.263398,0
2.63851,0.107031,-0.965561,-0.259406,0
2.65532,0.107266,-0.964759,-0.25081,0
2.67213,0.112642,-0.964071,-0.24603,0
2.68901,0.119837,-0.966069,-0.241932,0
2.70576,0.126004,-0.965194,-0.235832,0
2.72255,0.131291,-0.964445,-0.228017,0
2.73937,0.133235,-0.961214,-0.21873,0
2.75617,0.132313,-0.955858,-0.208182,0
2.77303,0.131524,-0.951267,-0.199142,0
2.7898,0.125672,-0.947332,-0.188805,0
2.8066,0.120656,-0.943959,-0.177358,0
2.82341,0.118944,-0.941068,-0.167546,0
2.84035,0.120064,-0.93859,-0.161723,0
2.85708,0.121024,-0.936466,-0.156732,0
2.87388,0.116673,-0.937233,-0.149866,0
2.89147,0.107767,-0.93789,-0.141394,0
2.90772,0.0975469,-0.935866,-0.134132,0
2.92444,0.0887866,-0.934131,-0.130495,0
2.94101,0.0812777,-0.932644,-0.127378,0
2.95782,0.0748415,-0.933957,-0.124706,0
2.97462,0.0667373,-0.937669,-0.122415,0
2.99142,0.0520285,-0.943439,-0.117865,0
3.00822,0.034246,-0.948385,-0.113964,0
3.0251,0.0215914,-0.950036,-0.113208,0
3.04185,0.00815708,-0.954039,-0.11256,0
3.05863,-0.00335803,-0.957471,-0.11718,0
3.07544,-0.0132281,-0.962999,-0.12114,0
3.09225,-0.0242757,-0.967738,-0.124534,0
3.10905,-0.033745,-0.9718,-0.13003,0
3.12589,-0.0418616,-0.975281,-0.137329,0
3.14278,-0.0462312,-0.978265,-0.143585,0
3.15961,-0.0499765,-0.98341,-0.143773,0
3.17642,-0.0505994,-0.987821,-0.133583,0
