1.1894,0.261895,-1.09345,-0.507544,0
1.2062,0.278818,-1.08473,-0.504899,0
1.22307,0.290736,-1.07208,-0.497457,0
1.23984,0.306126,-1.06123,-0.496253,0
1.25663,0.32708,-1.05453,-0.487458,0
1.27348,0.345041,-1.04878,-0.477333,0
1.29025,0.360436,-1.03867,-0.463479,0
1.30706,0.373631,-1.02225,-0.446429,0
1.32389,0.384942,-1.00559,-0.429228,0
1.34087,0.394636,-0.991306,-0.414484,0
1.35777,0.405534,-0.979064,-0.404433,0
1.3745,0.414874,-0.965983,-0.388057,0
1.39128,0.420293,-0.95477,-0.374019,0
1.4081,0.424937,-0.942572,-0.364575,0
1.42489,0.423743,-0.92953,-0.361654,0
1.44239,0.42272,-0.915763,-0.356563,0
1.45865,0.42443,-0.903962,-0.339263,0
1.475,0.425896,-0.893848,-0.321846,0
1.49191,0.424566,-0.885178,-0.31468,0
1.50878,0.41825,-0.877747,-0.308537,0
1.52559,0.407662,-0.86879,-0.30586,0
1.54246,0.395998,-0.861113,-0.29839,0
1.55923,0.388589,-0.851945,-0.286812,0
1.57603,0.382238,-0.849261,-0.279476,0
1.59287,0.374207,-0.844374,-0.275775,0
1.60967,0.362148,-0.840184,-0.270016,0
1.62648,0.344049,-0.834006,-0.265079,0
1.64329,0.328536,-0.831298,-0.253085,0
1.66009,0.317827,-0.834151,-0.242805,0
1.6769,0.311235,-0.839185,-0.231405,0
1.69374,0.297822,-0.846086,-0.226809,0
1.71055,0.275976,-0.852002,-0.220283,0
1.72736,0.252075,-0.854485,-0.212101,0
1.74416,0.226414,-0.859201,-0.205088,0
1.76097,0.204419,-0.863244,-0.199077,0
1.77843,0.180392,-0.869296,-0.191337,0
1.79485,0.154621,-0.874483,-0.184703,0
1.81115,0.127358,-0.886692,-0.189366,0
1.82756,0.0988139,-0.897157,-0.195951,0
1.84499,0.0665854,-0.898365,-0.193832,0
1.86289,0.0363736,-0.899399,-0.189429,0
1.87859,0.0156526,-0.905461,-0.185655,0
1.89536,0.000479257,-0.91842,-0.185007,0
1.91218,-0.0151139,-0.932114,-0.184452,0
1.92897,-0.0336544,-0.93609,-0.186564,0
1.94577,-0.0495463,-0.939498,-0.185786,0
1.96284,-0.0554055,-0.947594,-0.18512,0
1.97941,-0.0552528,-0.959709,-0.184549,0
1.9962,-0.0525345,-0.970092,-0.178884,0
2.01306,-0.0553794,-0.976405,-0.176617,0
2.0299,-0.0604053,-0.979229,-0.179848,0
2.04671,-0.0647132,-0.984236,-0.182617,0
2.06357,-0.0658183,-0.983354,-0.182403,0
2.08035,-0.0615906,-0.985185,-0.18222,0
2.09718,-0.0502045,-0.989341,-0.179476,0
2.11463,-0.0456199,-0.992904,-0.179711,0
2.13105,-0.0442777,-0.988196,-0.1825,0
2.14734,-0.0431272,-0.986748,-0.187478,0
2.16425,-0.0343787,-0.985506,-0.18657,0
2.18111,-0.0217051,-0.989617,-0.185792,0
2.19792,-0.0056671,-0.987966,-0.17995,0
2.21473,0.000317396,-0.98655,-0.169767,0
