0.931717,0.154459,-1.06461,-0.0502872,0
0.948524,0.142744,-1.06518,-0.0456908,0
0.96536,0.127526,-1.06826,-0.041751,0
0.982912,0.101546,-1.06831,-0.038374,0
0.999114,0.0792771,-1.06577,-0.032892,0
1.0155,0.0550145,-1.061,-0.0411304,0
1.03236,0.0290431,-1.05433,-0.0585417,0
1.0494,0.00419448,-1.04861,-0.0708783,0
1.06621,-0.0196918,-1.03853,-0.0840399,0
1.08301,-0.0324034,-1.0273,-0.113433,0
1.09974,-0.0355367,-1.00992,-0.141215,0
1.1166,-0.0201102,-0.989841,-0.165029,0
1.13343,-0.00430008,-0.967458,-0.198377,0
1.15016,0.00407658,-0.958623,-0.232136,0
1.16716,0.00608167,-0.956224,-0.26366,0
1.18409,0.00780031,-0.954168,-0.295856,0
1.20079,0.0170358,-0.947231,-0.302752,0
1.21761,0.0249519,-0.938698,-0.303489,0
1.23452,0.0291497,-0.936558,-0.31447,0
1.25122,0.0353353,-0.942487,-0.331644,0
1.26816,0.0483996,-0.942393,-0.336016,0
1.28502,0.0673599,-0.934551,-0.324238,0
1.30253,0.0836116,-0.925242,-0.308968,0
1.31924,0.0949542,-0.91985,-0.298466,0
1.33564,0.102089,-0.92299,-0.281703,0
1.35173,0.115967,-0.930857,-0.267334,0
1.36897,0.138212,-0.932425,-0.260193,0
1.38565,0.167629,-0.926007,-0.256659,0
1.40243,0.192844,-0.92568,-0.251043,0
1.41925,0.214456,-0.930575,-0.23588,0
1.4362,0.227806,-0.934771,-0.220295,0
1.45296,0.231487,-0.943542,-0.196586,0
1.46977,0.242404,-0.948473,-0.178852,0
1.48661,0.254349,-0.9527,-0.171414,0
1.50344,0.280112,-0.95891,-0.165039,0
1.52072,0.29702,-0.969407,-0.156986,0
1.53713,0.301163,-0.98358,-0.155259,0
1.55392,0.296952,-0.995729,-0.148604,0
1.57073,0.290754,-1.0139,-0.137725,0
1.58753,0.290617,-1.02172,-0.136162,0
1.60435,0.293087,-1.02583,-0.134823,0
1.62114,0.292617,-1.03195,-0.133674,0
1.63859,0.287039,-1.03718,-0.137865,0
1.65542,0.274495,-1.03909,-0.151807,0
1.6717,0.253394,-1.04072,-0.168932,0
1.68804,0.227545,-1.04212,-0.181023,0
1.70512,0.189863,-1.03555,-0.186212,0
1.72196,0.14204,-1.02734,-0.188073,0
1.73872,0.0906994,-1.01512,-0.194842,0
1.75554,0.041518,-1.00724,-0.205819,0
1.77231,-0.0161623,-1.00049,-0.215228,0
1.78909,-0.0733648,-0.994694,-0.218118,0
1.80575,-0.122396,-0.98973,-0.220595,0
1.82287,-0.154072,-0.982887,-0.225306,0
1.83961,-0.183811,-0.977023,-0.237106,0
1.85642,-0.211889,-0.974583,-0.236871,0
1.87322,-0.235955,-0.972492,-0.226319,0
1.89001,-0.251409,-0.9707,-0.219863,0
1.90659,-0.256893,-0.969163,-0.216916,0
1.92361,-0.251243,-0.967847,-0.219565,0
1.94039,-0.243813,-0.966718,-0.221835,0
1.95733,-0.234858,-0.96575,-0.228956,0
1.97407,-0.227181,-0.964921,-0.240235,0
1.9916,-0.215426,-0.96421,-0.249902,0
2.0078,-0.200176,-0.961014,-0.260776,0
2.02404,-0.179342,-0.953099,-0.272684,0
2.04138,-0.148546,-0.94114,-0.280303,0
2.05792,-0.129913,-0.933476,-0.294597,0
2.07499,-0.113941,-0.929495,-0.312023,0
2.09164,-0.108014,-0.931258,-0.31661,0
2.1093,-0.102933,-0.927594,-0.312779,0
2.12522,-0.0804661,-0.919278,-0.309496,0
2.14194,-0.0560336,-0.909563,-0.311856,0
2.15875,-0.0350916,-0.906411,-0.324229,0
2.17561,-0.0249036,-0.914059,-0.332247,0
2.19247,-0.0239334,-0.923201,-0.331358,0
2.20918,-0.0308641,-0.933625,-0.330595,0
2.22602,-0.0393922,-0.939973,-0.314417,0
2.24279,-0.0415271,-0.942826,-0.305724,0
2.2596,-0.0407696,-0.945272,-0.306036,0
2.27642,-0.0478827,-0.942193,-0.319241,0
2.29322,-0.0513921,-0.939554,-0.322797,0
2.31026,-0.0595751,-0.942467,-0.320669,0
2.32755,-0.0665891,-0.947552,-0.311084,0
2.34361,-0.0648387,-0.954497,-0.297693,0
2.36028,-0.0478137,-0.950101,-0.299152,0
2.3772,-0.0202835,-0.941157,-0.297815,0
2.39394,0.00331376,-0.941254,-0.29667,0
2.41072,0.0261275,-0.951687,-0.290513,0
2.42753,0.0379197,-0.968391,-0.264535,0
2.44391,0.03509,-0.990472,-0.260382,0
2.46116,0.0326646,-1.00422,-0.274933,0
2.47793,0.0538728,-1.02377,-0.284819,0
2.49479,0.0979258,-1.03018,-0.236368,0
2.51154,0.133098,-1.03826,-0.189664,0
2.52839,0.127021,-1.05036,-0.159982,0
2.5452,0.0881758,-1.07367,-0.129365,0
2.56205,0.0600545,-1.09364,-0.121234,0
2.57913,0.0463004,-1.10301,-0.119439,0
2.59589,0.0655606,-1.09551,-0.112726,0
2.61265,0.0846568,-1.08908,-0.112147,0
2.62945,0.0855002,-1.09651,-0.106476,0
2.64627,0.0706985,-1.10287,-0.0964402,0
2.66379,0.0450739,-1.10574,-0.0981878,0
2.68007,0.0256975,-1.10302,-0.104861,0
2.69643,0.0272014,-1.09552,-0.115755,0
2.71334,0.0310778,-1.08392,-0.122506,0
2.73072,0.031813,-1.06879,-0.125705,0
2.74724,0.0246809,-1.05324,-0.125859,0
2.76415,0.0237425,-1.03474,-0.136341,0
2.78085,0.0255256,-1.01888,-0.147913,0
2.79766,0.0296415,-1.00529,-0.168182,0
2.81447,0.0357568,-0.996222,-0.188143,0
2.83131,0.0409985,-0.988452,-0.207839,0
2.84811,0.0480788,-0.98438,-0.222135,0
2.86496,0.0515603,-0.983477,-0.239563,0
2.88172,0.0571318,-0.98529,-0.254501,0
2.89866,0.0593199,-0.984257,-0.259543,0
2.9156,0.0663704,-0.980784,-0.25869,0
2.93227,0.0698262,-0.982982,-0.255371,0
