0.938372,-0.0318828,-0.305625,0.073206,0
0.955159,-0.032503,-0.337,0.0446359,0
0.971956,-0.0330346,-0.413055,0.0149722,0
0.988806,-0.0464276,-0.519644,-0.0182161,0
1.00556,-0.073432,-0.636881,-0.0518382,0
1.02237,-0.122453,-0.778769,-0.0961818,0
1.03934,-0.167059,-0.934024,-0.147128,0
1.056,-0.200117,-1.08004,-0.203733,0
1.0733,-0.225866,-1.20778,-0.260015,0
1.09008,-0.240173,-1.31468,-0.316018,0
1.10613,-0.260199,-1.39855,-0.361433,0
1.12363,-0.292889,-1.45492,-0.384836,0
1.14054,-0.328672,-1.49288,-0.397134,0
1.15722,-0.377454,-1.50731,-0.386974,0
1.17402,-0.434793,-1.50415,-0.354979,0
1.19086,-0.49429,-1.49109,-0.319793,0
1.20771,-0.565987,-1.45661,-0.276696,0
1.22447,-0.622267,-1.39342,-0.239755,0
1.2412,-0.649807,-1.30045,-0.221029,0
1.258,-0.660476,-1.20006,-0.207566,0
1.2748,-0.648921,-1.07519,-0.183088,0
1.29163,-0.610554,-0.931945,-0.15952,0
1.3084,-0.551794,-0.78846,-0.154844,0
1.32515,-0.496254,-0.662886,-0.161185,0
1.34195,-0.433123,-0.55525,-0.189908,0
1.35891,-0.345373,-0.465579,-0.23264,0
1.37562,-0.24946,-0.393893,-0.289966,0
1.39308,-0.136199,-0.342797,-0.346866,0
1.40952,-0.0261813,-0.322288,-0.403399,0
1.42583,0.0862319,-0.315059,-0.464794,0
1.44256,0.192936,-0.314037,-0.522592,0
1.45953,0.315446,-0.331274,-0.574722,0
1.47638,0.42563,-0.392622,-0.645278,0
1.49324,0.51231,-0.494368,-0.75233,0
1.50999,0.591783,-0.607453,-0.859613,0
1.52676,0.670252,-0.735433,-0.964507,0
1.54358,0.737512,-0.860655,-1.05442,0
1.56039,0.761525,-0.980925,-1.11337,0
1.57721,0.753647,-1.08919,-1.15096,0
1.59417,0.687382,-1.19492,-1.15731,0
1.61089,0.591772,-1.28296,-1.14464,0
1.62776,0.494296,-1.35067,-1.12602,0
1.64461,0.39522,-1.39059,-1.10747,0
1.66136,0.276661,-1.41445,-1.08381,0
1.67827,0.12329,-1.4168,-1.04541,0
1.695,-0.03922,-1.40328,-0.996979,0
1.71178,-0.222501,-1.3503,-0.919239,0
1.72922,-0.402887,-1.26348,-0.821556,0
1.74568,-0.554915,-1.1632,-0.706779,0
1.76204,-0.669701,-1.06171,-0.600635,0
1.77869,-0.737039,-0.956613,-0.501893,0
1.79581,-0.763708,-0.866528,-0.419844,0
1.8126,-0.739993,-0.80225,-0.377979,0
1.82984,-0.701553,-0.754917,-0.355031,0
1.84623,-0.65308,-0.737632,-0.348299,0
1.86308,-0.611532,-0.743517,-0.358054,0
1.87985,-0.568157,-0.756323,-0.387114,0
1.89668,-0.502517,-0.77765,-0.422373,0
1.91361,-0.417791,-0.801104,-0.421546,0
