2.10114,-0.0563172,-1.23766,-0.563078,0
2.11795,-0.0819088,-1.21868,-0.5525,0
2.13476,-0.0986696,-1.18431,-0.538258,0
2.15158,-0.115623,-1.14449,-0.52605,0
2.16839,-0.13533,-1.09743,-0.505237,0
2.18509,-0.159984,-1.05709,-0.484809,0
2.20269,-0.186291,-1.01993,-0.462125,0
2.21923,-0.201077,-0.982895,-0.437506,0
2.23525,-0.208576,-0.948567,-0.416405,0
2.25249,-0.209829,-0.92173,-0.400905,0
2.26918,-0.210903,-0.901315,-0.392794,0
2.28592,-0.206648,-0.883816,-0.380668,0
2.30275,-0.203002,-0.868817,-0.367686,0
2.31956,-0.194701,-0.858549,-0.356559,0
2.33636,-0.192761,-0.854922,-0.349608,0
2.35324,-0.183336,-0.8544,-0.341064,0
2.37001,-0.175257,-0.853954,-0.33374,0
2.38681,-0.16057,-0.856158,-0.327462,0
2.40368,-0.150569,-0.863223,-0.335018,0
2.42051,-0.139409,-0.871865,-0.344082,0
2.43727,-0.129843,-0.879273,-0.351852,0
2.4541,-0.119057,-0.88821,-0.361099,0
2.4709,-0.104636,-0.895871,-0.369025,0
2.48771,-0.0871005,-0.899849,-0.378406,0
2.50468,-0.0694827,-0.908435,-0.386447,0
2.52212,-0.0492068,-0.915793,-0.393339,0
2.53855,-0.0188901,-0.911751,-0.370785,0
2.55563,-0.00325428,-0.913461,-0.346277,0
