1.34438,-0.0817646,-0.943466,-0.0156616,0
1.36117,-0.0804337,-0.95617,-0.028949,0
1.37796,-0.0896428,-0.967059,-0.0403381,0
1.39506,-0.100124,-0.981567,-0.0423379,0
1.41181,-0.103933,-0.986241,-0.0311147,0
1.42863,-0.102022,-0.992834,-0.0292572,0
1.44609,-0.0952101,-0.995898,-0.03284,0
1.46238,-0.089371,-1.00887,-0.0540231,0
1.4788,-0.089541,-1.02258,-0.0670052,0
1.4955,-0.0845118,-1.03434,-0.0755452,0
1.51256,-0.0698512,-1.04441,-0.0828652,0
1.52936,-0.0521101,-1.05045,-0.0943144,0
1.54618,-0.0394909,-1.05564,-0.109303,0
1.56306,-0.0338493,-1.06008,-0.12215,0
1.5798,-0.0290137,-1.07165,-0.133162,0
1.5966,-0.0171065,-1.08157,-0.142601,0
1.6134,-0.00431293,-1.08489,-0.153279,0
1.63021,0.00147811,-1.08774,-0.162431,0
1.6471,-0.0013205,-1.09277,-0.170276,0
1.66387,-0.00371931,-1.09708,-0.171826,0
1.68067,-0.00577544,-1.10078,-0.175741,0
1.69764,0.000224534,-1.10136,-0.179097,0
1.71434,0.00795482,-1.10186,-0.181974,0
1.73121,0.0145808,-1.0997,-0.187027,0
1.74791,0.0202602,-1.09526,-0.191358,0
1.76473,0.0277157,-1.09145,-0.197658,0
1.78216,0.0341061,-1.08819,-0.203058,0
1.79858,0.0447585,-1.08022,-0.210274,0
1.81498,0.0564766,-1.0708,-0.213872,0
1.83154,0.0691082,-1.06531,-0.222131,0
1.8487,0.0773478,-1.06061,-0.231797,0
1.86556,0.0818228,-1.05399,-0.234908,0
1.88233,0.0856586,-1.04832,-0.234986,0
1.89913,0.0915338,-1.04087,-0.235054,0
1.91595,0.0991572,-1.03448,-0.237699,0
1.93275,0.110866,-1.02642,-0.239966,0
1.94957,0.118315,-1.01951,-0.239322,0
1.96655,0.122113,-1.011,-0.241358,0
1.98337,0.12278,-1.00371,-0.24569,0
2.00029,0.120765,-1.00005,-0.251991,0
2.01705,0.113863,-0.996904,-0.257391,0
2.03385,0.102772,-0.994212,-0.259433,0
2.05077,0.0906773,-0.991904,-0.26377,0
2.06758,0.0828983,-0.987339,-0.270076,0
2.08437,0.0736432,-0.983425,-0.27548,0
2.10109,0.0501854,-0.980071,-0.277525,0
2.11855,0.019729,-0.979784,-0.27669,0
2.13487,-0.00637652,-0.979537,-0.275975,0
2.15139,-0.0339276,-0.979326,-0.272774,0
2.16819,-0.0653052,-0.981732,-0.270031,0
2.18509,-0.0999626,-0.986382,-0.259917,0
2.20187,-0.132256,-0.98778,-0.251248,0
2.21876,-0.170287,-0.991566,-0.24123,0
2.2356,-0.208059,-0.994811,-0.230056,0
2.25235,-0.23526,-0.995006,-0.220478,0
2.26914,-0.255988,-0.995172,-0.214855,0
2.28596,-0.26858,-0.995314,-0.210036,0
2.30278,-0.276786,-0.992849,-0.203318,0
2.31957,-0.281232,-0.988149,-0.200147,0
2.33655,-0.285042,-0.989295,-0.202604,0
2.35335,-0.288309,-0.990277,-0.20471,0
2.37017,-0.285934,-0.991119,-0.203928,0
2.38698,-0.278723,-0.989253,-0.203257,0
2.40378,-0.26478,-0.987654,-0.20527,0
2.42058,-0.250241,-0.986283,-0.21217,0
2.43739,-0.230017,-0.98252,-0.220672,0
2.45489,-0.212682,-0.979295,-0.225372,0
2.47115,-0.192649,-0.976531,-0.221638,0
2.4877,-0.167715,-0.971574,-0.210675,0
2.5042,-0.148931,-0.972501,-0.211628,0
