1.44453,-0.224936,-0.852109,-0.237735,0
1.46037,-0.213502,-0.836465,-0.232235,0
1.47684,-0.198526,-0.82823,-0.245632,0
1.49391,-0.177928,-0.821172,-0.249354,0
1.51074,-0.168034,-0.809948,-0.247369,0
1.5276,-0.164729,-0.797739,-0.24308,0
1.54443,-0.159309,-0.784687,-0.236816,0
1.56131,-0.1469,-0.776087,-0.246972,0
1.57802,-0.128502,-0.766128,-0.25309,0
1.5948,-0.115319,-0.757592,-0.255746,0
1.61168,-0.0962576,-0.750275,-0.255435,0
1.62859,-0.0643944,-0.756941,-0.257756,0
1.64539,-0.037083,-0.760067,-0.262333,0
1.66234,-0.0188481,-0.762747,-0.266256,0
1.6791,0.00195664,-0.762456,-0.267031,0
1.69588,0.0379015,-0.780319,-0.283221,0
1.71301,0.0738863,-0.793043,-0.297097,0
1.72951,0.0943805,-0.798774,-0.298641,0
1.74702,0.10936,-0.803686,-0.287028,0
1.76345,0.127374,-0.810484,-0.269311,0
1.78009,0.142814,-0.818899,-0.282587,0
1.79621,0.150874,-0.828698,-0.306904,0
1.81355,0.139671,-0.824161,-0.319984,0
1.8302,0.145592,-0.830621,-0.318259,0
1.84707,0.166193,-0.849096,-0.314193,0
1.86405,0.1942,-0.883044,-0.31847,0
1.88071,0.200094,-0.906967,-0.345423,0
1.89769,0.194796,-0.93006,-0.376288,0
1.91445,0.187668,-0.947267,-0.394981,0
1.93128,0.17897,-0.954253,-0.379955,0
1.94814,0.171515,-0.952479,-0.369662,0
1.96483,0.175475,-0.976833,-0.368602,0
1.98166,0.181457,-1.01323,-0.380631,0
1.9984,0.181409,-1.04443,-0.406466,0
2.01503,0.147731,-1.05306,-0.418261,0
2.03183,0.105927,-1.05528,-0.433546,0
2.04863,0.0907945,-1.07013,-0.436297,0
2.06605,0.108873,-1.10096,-0.43348,0
2.08236,0.124369,-1.14033,-0.438828,0
2.09975,0.124715,-1.16113,-0.448587,0
2.1166,0.0991358,-1.1712,-0.472477,0
2.13252,0.0746237,-1.18242,-0.482604,0
2.14909,0.0613758,-1.1998,-0.475759,0
2.16624,0.0577827,-1.21987,-0.469893,0
2.18293,0.0443531,-1.23708,-0.472626,0
2.19973,0.0224922,-1.2363,-0.477557,0
2.21672,-0.00142058,-1.23304,-0.479196,0
2.23439,-0.0219173,-1.23025,-0.467663,0
2.25046,-0.0239612,-1.24339,-0.455191,0
2.26734,-0.0334754,-1.24688,-0.447088,0
2.28407,-0.0700925,-1.22142,-0.458254,0
2.30083,-0.117003,-1.19183,-0.470413,0
2.31775,-0.157213,-1.17164,-0.473072,0
2.33449,-0.173565,-1.16727,-0.467589,0
2.35122,-0.177232,-1.15835,-0.45254,0
2.36813,-0.198488,-1.11966,-0.431878,0
2.38493,-0.227056,-1.07356,-0.416756,0
2.40173,-0.241194,-1.03663,-0.396031,0
2.41922,-0.240374,-1.01532,-0.391204,0
2.43594,-0.23191,-0.999648,-0.381892,0
2.45208,-0.222067,-0.975864,-0.366148,0
2.46876,-0.221393,-0.945128,-0.342303,0
2.48584,-0.223402,-0.916196,-0.324452,0
2.50264,-0.212187,-0.901746,-0.324676,0
2.51948,-0.194812,-0.91006,-0.319693,0
2.53629,-0.169569,-0.937886,-0.299897,0
2.55305,-0.14017,-0.964325,-0.282929,0
2.56986,-0.122733,-0.986986,-0.27356,0
2.58683,-0.112962,-1.01676,-0.273292,0
2.60364,-0.102,-1.05781,-0.260125,0
2.62043,-0.0900157,-1.09816,-0.238489,0
