0.936974,0.107509,-0.883651,-0.131356,0
0.95378,0.0973257,-0.788465,-0.107416,0
0.970594,0.0808346,-0.717226,-0.0894831,0
0.987374,0.0563495,-0.669102,-0.0844621,0
1.00419,0.0353623,-0.635615,-0.0801585,0
1.02111,0.0147858,-0.619849,-0.0790571,0
1.03872,0.00491119,-0.62186,-0.0677632,0
1.05506,0.0093845,-0.628759,-0.0529078,0
1.07166,0.0183937,-0.639847,-0.0401747,0
1.08761,0.0390531,-0.657113,-0.0214982,0
1.10516,0.0722859,-0.677088,-0.000314813,0
1.12196,0.111121,-0.704559,0.0204298,0
1.1388,0.170283,-0.735868,0.0382109,0
1.15559,0.236518,-0.773054,0.0482769,0
1.1724,0.295878,-0.810102,0.0387928,0
1.18922,0.341583,-0.844446,0.0254886,0
1.20603,0.360059,-0.881646,0.00891008,0
1.22283,0.344847,-0.921293,-0.00271261,0
1.23968,0.305933,-0.950102,-0.0075,0
1.25644,0.254466,-0.972208,-0.00384112,0
1.27315,0.176714,-0.985981,0.0122323,0
1.29018,0.0790204,-0.992611,0.0363594,0
1.30694,-0.0150667,-0.995707,0.0622147,0
1.32376,-0.113825,-0.990598,0.0817889,0
1.34057,-0.198475,-0.978457,0.101154,0
1.35738,-0.260682,-0.9577,0.109991,0
1.37488,-0.306241,-0.932147,0.11239,0
1.39124,-0.329766,-0.897306,0.101509,0
1.40759,-0.336993,-0.851918,0.0818329,0
1.42469,-0.33025,-0.800077,0.0572052,0
1.44133,-0.316709,-0.747879,0.0309209,0
1.45815,-0.289577,-0.687613,0.0032165,0
1.47494,-0.261146,-0.617845,-0.0205301,0
1.49174,-0.236777,-0.550281,-0.0434718,0
1.50855,-0.215889,-0.487194,-0.0631361,0
1.52536,-0.205747,-0.43312,-0.0877535,0
1.54217,-0.194467,-0.399707,-0.108854,0
1.55898,-0.182211,-0.378831,-0.129528,0
1.57578,-0.163943,-0.389398,-0.147248,0
1.59259,-0.14311,-0.439856,-0.15985,0
1.60944,-0.120078,-0.552966,-0.170651,0
1.62625,-0.100337,-0.67838,-0.185084,0
1.643,-0.0885903,-0.832452,-0.210393,0
1.65982,-0.0888718,-0.992975,-0.24761,0
1.67697,-0.0891131,-1.13833,-0.279511,0
1.69421,-0.0919074,-1.26033,-0.304267,0
1.70719,-0.0865402,-1.35714,-0.317725,0
1.72722,-0.0664149,-1.41425,-0.324085,0
1.7434,-0.0465772,-1.45026,-0.329536,0
1.76085,-0.0347484,-1.45525,-0.339383,0
1.77764,-0.0271969,-1.43883,-0.345237,0
1.79449,-0.0207242,-1.40405,-0.337316,0
1.81132,-0.0203511,-1.36648,-0.32794,0
1.82815,-0.0200312,-1.31876,-0.314728,0
1.84494,-0.0223445,-1.27009,-0.303404,0
1.86173,-0.0295023,-1.22319,-0.296285,0
1.87853,-0.0356375,-1.183,-0.295358,0
1.89536,-0.0408962,-1.14855,-0.302326,0
1.91218,-0.0428163,-1.11902,-0.303123,0
1.92913,-0.044462,-1.09629,-0.290869,0
