1.69771,-0.207674,-1.01325,-0.150951,0
1.71453,-0.214231,-1.00563,-0.147498,0
1.73135,-0.217263,-0.991343,-0.149714,0
1.74814,-0.217275,-0.968746,-0.151614,0
1.76499,-0.21211,-0.936439,-0.153242,0
1.78177,-0.207683,-0.898398,-0.15205,0
1.79928,-0.203889,-0.852854,-0.145853,0
1.81576,-0.190287,-0.798291,-0.137954,0
1.83259,-0.17604,-0.746349,-0.131184,0
1.84886,-0.166416,-0.696651,-0.127968,0
1.8659,-0.15558,-0.656641,-0.130386,0
1.8826,-0.148879,-0.635284,-0.132459,0
1.89951,-0.145723,-0.62474,-0.123886,0
1.91621,-0.127493,-0.641577,-0.103601,0
1.93302,-0.0834047,-0.671534,-0.0965631,0
1.95083,-0.0404403,-0.712735,-0.103468,0
1.96636,-0.00878859,-0.758401,-0.117149,0
1.98344,0.000229286,-0.818243,-0.131463,0
2.00018,-0.00497838,-0.88506,-0.143732,0
2.01696,-0.00944209,-0.94492,-0.162011,0
2.03382,-0.0132681,-1.00399,-0.180265,0
2.05059,-0.0217225,-1.05721,-0.206262,0
2.06741,-0.0289691,-1.10541,-0.225958,0
2.08427,-0.0351805,-1.14414,-0.245427,0
2.10114,-0.0456794,-1.17734,-0.262115,0
2.11787,-0.0520911,-1.20321,-0.279007,0
2.1354,-0.0498244,-1.21762,-0.29866,0
2.15182,-0.0478815,-1.22738,-0.318093,0
2.16821,-0.0513911,-1.23058,-0.337338,0
2.18451,-0.0518119,-1.22555,-0.353833,0
2.20188,-0.0521726,-1.21866,-0.365384,0
2.2187,-0.0498943,-1.20499,-0.375286,0
2.23551,-0.0505289,-1.18809,-0.37601,0
2.25233,-0.0484854,-1.17102,-0.376631,0
2.26914,-0.0493213,-1.1564,-0.374575,0
2.28593,-0.0526252,-1.13868,-0.372814,0
2.30275,-0.0580446,-1.11832,-0.368716,0
2.31968,-0.0626898,-1.09828,-0.360029,0
2.3365,-0.0666714,-1.08111,-0.349996,0
2.35328,-0.0700841,-1.06121,-0.341396,0
2.37003,-0.0781843,-1.04416,-0.331437,0
2.38694,-0.0851273,-1.02695,-0.3229,0
2.40377,-0.088491,-1.01221,-0.312996,0
2.42073,-0.0836118,-0.996978,-0.301919,0
2.43736,-0.0794296,-0.97875,-0.300187,0
