0.924564,-0.119943,-1.10718,-0.17936,0
0.94139,-0.139033,-1.10944,-0.187374,0
0.958194,-0.152808,-1.11913,-0.191656,0
0.97499,-0.164615,-1.12485,-0.192738,0
0.992463,-0.164386,-1.13752,-0.196254,0
1.00886,-0.159014,-1.14838,-0.199267,0
1.02517,-0.156998,-1.15251,-0.20185,0
1.04211,-0.157856,-1.15346,-0.204064,0
1.05893,-0.158593,-1.15169,-0.205961,0
1.07575,-0.154049,-1.15535,-0.207587,0
1.09257,-0.142392,-1.16366,-0.206394,0
1.10936,-0.129812,-1.17337,-0.207959,0
1.12619,-0.126792,-1.1791,-0.19895,0
1.14308,-0.124204,-1.18661,-0.191228,0
1.15989,-0.119398,-1.19563,-0.192372,0
1.17668,-0.115278,-1.20594,-0.193352,0
1.19349,-0.106572,-1.21738,-0.189018,0
1.2103,-0.0861728,-1.23235,-0.182715,0
1.22711,-0.0686875,-1.2426,-0.177312,0
1.24394,-0.0640499,-1.24362,-0.172682,0
1.26079,-0.0574873,-1.24708,-0.1713,0
1.27759,-0.0466874,-1.24487,-0.167528,0
1.29438,-0.0348429,-1.24039,-0.156533,0
1.3113,-0.00916568,-1.24173,-0.144521,0
1.32864,0.0180182,-1.2377,-0.131637,0
1.34505,0.0309689,-1.21872,-0.125769,0
1.36135,0.0368946,-1.20245,-0.123327,0
1.378,0.0419738,-1.17557,-0.126408,0
1.39515,0.0515023,-1.14477,-0.123875,0
1.41195,0.0751942,-1.11319,-0.103591,0
1.42875,0.0903268,-1.08095,-0.0862048,0
1.44555,0.0929477,-1.04814,-0.0868271,0
1.46238,0.0926067,-1.01225,-0.0951229,0
1.47919,0.0923144,-0.965966,-0.0970586,0
1.49599,0.0972388,-0.928882,-0.0909555,0
1.51272,0.106635,-0.897095,-0.0831367,0
1.52953,0.101751,-0.8595,-0.0919597,0
1.54634,0.09239,-0.827275,-0.10211,0
1.56314,0.076604,-0.799654,-0.113397,0
1.57994,0.0578982,-0.773391,-0.123072,0
1.59676,0.0418647,-0.748292,-0.118428,0
1.61356,0.0255342,-0.729367,-0.114447,0
1.63037,0.00894917,-0.720908,-0.116209,0
1.64717,-0.0026791,-0.729181,-0.120308,0
1.66459,0.00546599,-0.746623,-0.121233,0
1.68105,0.0176224,-0.766748,-0.119439,0
1.69743,0.0176924,-0.778823,-0.112726,0
1.71409,-0.000359834,-0.778823,-0.104385,0
1.73258,-0.026183,-0.773648,-0.10241,0
1.74797,-0.0483171,-0.7718,-0.105892,0
1.76475,-0.0647017,-0.777978,-0.111464,0
1.78159,-0.0735708,-0.791036,-0.11624,0
1.79836,-0.0837603,-0.804817,-0.125509,0
1.81516,-0.0950817,-0.811453,-0.133454,0
1.83198,-0.122898,-0.801617,-0.135089,0
1.84879,-0.162265,-0.785423,-0.13649,0
1.86559,-0.196008,-0.784481,-0.153216,0
1.88247,-0.217169,-0.791435,-0.172727,0
1.89923,-0.222369,-0.794808,-0.189451,0
1.91611,-0.226826,-0.7977,-0.190849,0
1.93278,-0.235822,-0.797591,-0.184284,0
1.9496,-0.25647,-0.789735,-0.183832,0
1.96637,-0.27158,-0.785589,-0.196382,0
1.98329,-0.253483,-0.800147,-0.20714,0
2.00077,-0.225033,-0.8178,-0.203423,0
2.0171,-0.203235,-0.830344,-0.182125,0
2.03379,-0.207839,-0.822984,-0.163869,0
2.04983,-0.211784,-0.821851,-0.174096,0
2.06736,-0.199642,-0.831229,-0.190625,0
2.08417,-0.140072,-0.862554,-0.199617,0
2.10103,-0.0760749,-0.894579,-0.178863,0
2.1178,-0.0470949,-0.906505,-0.161073,0
2.13459,-0.0274298,-0.911552,-0.153587,0
2.15142,0.00753821,-0.931403,-0.167871,0
2.16822,0.0763226,-0.976879,-0.182701,0
2.18503,0.153393,-1.02621,-0.192825,0
2.20187,0.216866,-1.0659,-0.201503,0
2.21866,0.258334,-1.09217,-0.214116,0
2.23553,0.286115,-1.1095,-0.237865,0
2.25234,0.320278,-1.13212,-0.255633,0
2.26911,0.354735,-1.1541,-0.268276,0
2.28595,0.392032,-1.17294,-0.27135,0
2.30274,0.411064,-1.18391,-0.27916,0
2.31955,0.419614,-1.17779,-0.288442,0
2.33698,0.411418,-1.17513,-0.298985,0
2.35342,0.399218,-1.17027,-0.308022,0
2.36977,0.383586,-1.15833,-0.31318,0
2.38623,0.370188,-1.14552,-0.317602,0
2.40357,0.356116,-1.12936,-0.323979,0
2.42043,0.333704,-1.10774,-0.332033,0
2.43726,0.306732,-1.08663,-0.336349,0
2.45403,0.283612,-1.06853,-0.342636,0
2.47092,0.261209,-1.05302,-0.340262,0
2.4878,0.242005,-1.04231,-0.31494,0
