0.991651,0.00859163,-0.851326,-0.0374745,0
1.00845,0.0203015,-0.856493,-0.0165963,0
1.02526,0.0277511,-0.86351,0.00388679,0
1.04206,0.036724,-0.874699,0.0188563,0
1.05885,0.03924,-0.889465,0.0239249,0
1.07567,0.0388092,-0.899533,0.0282694,0
1.09247,0.0255027,-0.910751,0.0268184,0
1.10929,0.0115096,-0.930716,0.0229872,0
1.12639,-0.00307188,-0.955591,0.00935347,0
1.14325,-0.0129829,-0.979501,-0.00492001,0
1.15994,-0.0188905,-1.01034,-0.0197419,0
1.17674,-0.0213668,-1.04454,-0.0298589,0
1.19423,-0.0157269,-1.08162,-0.0411181,0
1.21111,-0.0108928,-1.11599,-0.0533562,0
1.22731,-0.00674921,-1.14544,-0.0664336,0
1.2435,-0.00319758,-1.17328,-0.085405,0
1.26072,-0.00791569,-1.19455,-0.0990789,0
1.27741,-0.0145472,-1.20761,-0.113387,0
1.29424,-0.0279938,-1.21363,-0.128238,0
1.31112,-0.0421069,-1.21361,-0.143555,0
1.32785,-0.0542038,-1.21101,-0.156684,0
1.34471,-0.0697475,-1.19843,-0.160175,0
1.36147,-0.0830706,-1.18248,-0.163168,0
1.37781,-0.091903,-1.16104,-0.160558,0
1.39514,-0.102061,-1.14007,-0.158321,0
1.41201,-0.110768,-1.11951,-0.156403,0
1.42871,-0.115644,-1.09931,-0.152172,0
1.44562,-0.119823,-1.0794,-0.145958,0
1.46241,-0.123405,-1.05975,-0.138044,0
1.47924,-0.123888,-1.03773,-0.131261,0
1.49604,-0.124302,-1.01885,-0.122859,0
1.513,-0.122069,-1.00267,-0.120832,0
1.53033,-0.117568,-0.988808,-0.116508,0
1.54717,-0.111122,-0.97951,-0.117976,0
1.56351,-0.100423,-0.97154,-0.121822,0
1.57962,-0.088664,-0.964709,-0.125118,0
1.59687,-0.0734102,-0.958853,-0.130532,0
1.61363,-0.0603356,-0.953835,-0.132584,0
1.63127,-0.0543037,-0.944358,-0.129168,0
1.64722,-0.0413711,-0.936235,-0.123653,0
1.66387,-0.0276986,-0.93186,-0.121513,0
1.68078,-0.00821692,-0.925522,-0.117091,0
1.69756,0.00848166,-0.92009,-0.118476,0
1.71439,0.0253822,-0.912846,-0.117076,0
1.73118,0.0424558,-0.90405,-0.118463,0
1.74799,0.0622652,-0.89651,-0.117064,0
1.7649,0.0766573,-0.890048,-0.118453,0
1.78162,0.0915808,-0.881921,-0.124818,0
1.79842,0.101785,-0.874955,-0.130274,0
1.81524,0.113119,-0.871572,-0.140125,0
1.8321,0.120246,-0.866085,-0.145982,0
1.849,0.128943,-0.861381,-0.151002,0
1.86661,0.133809,-0.865112,-0.155305,0
1.88337,0.137981,-0.86831,-0.158993,0
1.90003,0.141556,-0.871051,-0.162154,0
1.91631,0.144621,-0.875988,-0.167451,0
1.93243,0.144661,-0.880219,-0.169404,0
1.94974,0.144694,-0.889021,-0.168491,0
1.96664,0.144723,-0.899153,-0.167708,0
1.98335,0.149923,-0.913013,-0.172212,0
2.0001,0.15438,-0.930067,-0.181247,0
2.01724,0.1582,-0.944686,-0.188991,0
2.034,0.164062,-0.959803,-0.195629,0
2.05076,0.169087,-0.970173,-0.203907,0
2.06763,0.175981,-0.979062,-0.211002,0
2.08444,0.18189,-0.986681,-0.21967,0
2.10124,0.181781,-0.990624,-0.229688,0
2.11805,0.176512,-0.994004,-0.240862,0
2.13486,0.171995,-0.999488,-0.253028,0
2.15166,0.168124,-1.00419,-0.266042,0
2.16847,0.167393,-1.01081,-0.282373,0
2.18526,0.169355,-1.01648,-0.301545,0
2.20294,0.171036,-1.02134,-0.317979,0
2.21922,0.169889,-1.02809,-0.332065,0
2.23643,0.158557,-1.02871,-0.344138,0
2.25208,0.146255,-1.02665,-0.349312,0
2.26866,0.130537,-1.02229,-0.35116,0
2.28608,0.111889,-1.01856,-0.352743,0
2.30287,0.0907296,-1.02571,-0.361863,0
2.31942,0.0751808,-1.03443,-0.369679,0
2.33649,0.0618532,-1.04708,-0.378967,0
2.35334,0.0452547,-1.05533,-0.38434,0
2.37011,0.0310274,-1.0624,-0.383771,0
2.38686,0.0188325,-1.06846,-0.385871,0
2.40386,0.0109672,-1.07107,-0.38767,0
2.4205,-0.000949325,-1.0759,-0.386625,0
2.43659,-0.013751,-1.07486,-0.383142,0
2.45423,-0.0247238,-1.07138,-0.382744,0
2.47092,-0.0367166,-1.06322,-0.377228,0
2.48769,-0.0469961,-1.05623,-0.3725,0
2.5045,-0.0506322,-1.05024,-0.371035,0
2.5213,-0.0485739,-1.0451,-0.367191,0
2.53886,-0.0468097,-1.03811,-0.36131,0
2.55521,-0.0452975,-1.02695,-0.353681,0
2.57228,-0.0465888,-1.01737,-0.344554,0
2.58819,-0.0476956,-1.00399,-0.334144,0
2.60521,-0.0486443,-0.98994,-0.325221,0
2.62203,-0.04687,-0.977893,-0.314985,0
2.63955,-0.0479367,-0.967566,-0.303624,0
2.6557,-0.0514384,-0.956128,-0.293886,0
2.67246,-0.0570273,-0.946323,-0.282952,0
2.6894,-0.0618178,-0.935332,-0.276167,0
2.70614,-0.0633365,-0.928499,-0.272939,0
2.72304,-0.0620508,-0.927816,-0.275347,0
2.73987,-0.0557739,-0.932406,-0.277411,0
2.75663,-0.0529811,-0.933753,-0.276593,0
