0.701578,0.0808336,-1.48894,-0.167042,0
0.718282,0.0589361,-1.49099,-0.171641,0
0.735076,0.029817,-1.46429,-0.170408,0
0.752691,-0.000317088,-1.40776,-0.171938,0
0.769161,-0.0209714,-1.31274,-0.175838,0
0.785305,-0.0412626,-1.21059,-0.171418,0
0.801676,-0.058655,-1.08681,-0.152104,0
0.819114,-0.0683879,-0.972952,-0.151075,0
0.835864,-0.068968,-0.870183,-0.165717,0
0.852665,-0.0487656,-0.771746,-0.191205,0
0.869444,-0.0210995,-0.687371,-0.192352,0
0.886327,0.00261436,-0.627987,-0.159698,0
0.903092,0.0229405,-0.590024,-0.123947,0
0.919942,0.0300131,-0.570421,-0.101065,0
0.936756,0.0334879,-0.566556,-0.104739,0
0.953564,0.0416412,-0.578768,-0.107889,0
0.970358,0.0538046,-0.596997,-0.102826,0
0.987179,0.061643,-0.630735,-0.090724,0
1.00396,0.0683616,-0.67259,-0.0907007,0
1.02078,0.0792953,-0.711053,-0.106205,0
1.03763,0.111954,-0.746609,-0.116908,0
1.05437,0.152885,-0.779674,-0.118319,0
1.0712,0.190555,-0.810602,-0.116941,0
1.08872,0.220257,-0.842286,-0.11576,0
1.10501,0.250891,-0.874619,-0.114747,0
1.12135,0.269386,-0.910096,-0.124229,0
1.13817,0.293001,-0.940505,-0.137532,0
1.15508,0.321005,-0.961394,-0.148934,0
1.17189,0.357946,-0.976712,-0.14577,0
1.18913,0.371497,-1.00278,-0.14047,0
1.20541,0.372763,-1.0303,-0.151453,0
1.22235,0.379022,-1.04871,-0.168628,0
1.23924,0.407675,-1.03085,-0.198875,0
1.256,0.419297,-1.00002,-0.211864,0
1.27278,0.405971,-0.976186,-0.212647,0
1.28969,0.329863,-0.973866,-0.202968,0
1.30649,0.220641,-0.984815,-0.184323,0
1.32334,0.114085,-0.996787,-0.163166,0
1.34007,0.0149884,-1.00187,-0.152794,0
1.35688,-0.0725388,-1.00365,-0.141316,0
1.37365,-0.152737,-1.00775,-0.113365,0
1.39052,-0.213716,-1.01127,-0.0868206,0
1.40739,-0.258221,-1.00912,-0.0718302,0
1.42475,-0.283432,-0.999504,-0.0770935,0
1.44104,-0.299865,-0.993853,-0.0738425,0
1.45745,-0.308776,-0.994184,-0.0632936,0
1.47427,-0.31124,-0.99188,-0.0568391,0
1.4914,-0.310764,-0.989906,-0.0668314,0
1.50815,-0.305181,-0.993388,-0.0779837,0
1.52476,-0.29522,-0.993785,-0.0823679,0
1.54133,-0.278921,-0.994126,-0.0809509,0
1.55834,-0.262362,-0.989243,-0.0823237,0
1.57513,-0.242994,-0.979883,-0.0964377,0
1.59208,-0.221218,-0.966685,-0.105948,0
1.60887,-0.192203,-0.942435,-0.111512,0
1.6256,-0.156983,-0.90095,-0.116282,0
1.64261,-0.126794,-0.847279,-0.117782,0
1.65926,-0.103506,-0.793513,-0.119068,0
1.67622,-0.0783695,-0.750015,-0.122758,0
1.69314,-0.0619989,-0.704969,-0.120746,0
1.70987,-0.0557294,-0.661183,-0.116434,0
1.72682,-0.0451806,-0.613303,-0.0894506,0
1.74363,-0.0413137,-0.57485,-0.0482099,0
1.76111,-0.0457616,-0.549652,-0.0180357,0
1.77786,-0.0547489,-0.535817,0.00265299,0
1.79514,-0.0728022,-0.516196,0.0203862,0
1.8105,-0.111564,-0.527839,0.0511108,0
1.82684,-0.147375,-0.584394,0.0541591,0
1.84435,-0.159958,-0.643219,0.0205475,0
1.86107,-0.139695,-0.683291,-0.028962,0
1.87788,-0.104213,-0.748688,-0.0170622,0
1.89505,-0.0815635,-0.840966,-0.0120373,0
1.91155,-0.0802614,-0.932999,-0.023255,0
1.92824,-0.0894951,-1.02741,-0.0509823,0
1.94505,-0.0948223,-1.12127,-0.0799235,0
1.96189,-0.096801,-1.21207,-0.10473,0
1.97881,-0.0907346,-1.2899,-0.131168,0
1.99677,-0.0984722,-1.34626,-0.166766,0
2.01252,-0.0999294,-1.37387,-0.202454,0
2.02928,-0.0934162,-1.38719,-0.227869,0
2.04606,-0.0748961,-1.38308,-0.24189,0
2.06289,-0.0512594,-1.36144,-0.253909,0
2.07973,-0.0387617,-1.33255,-0.266798,0
2.09756,-0.0306369,-1.30519,-0.280433,0
2.11361,-0.0314351,-1.27657,-0.284358,0
2.1299,-0.0372942,-1.25204,-0.292897,0
2.1467,-0.0449037,-1.22842,-0.297629,0
2.16359,-0.0514262,-1.20042,-0.301684,0
2.18044,-0.0570168,-1.16865,-0.310336,0
2.1972,-0.0592214,-1.13108,-0.317751,0
2.21403,-0.0585236,-1.09628,-0.324107,0
2.23096,-0.0605129,-1.06387,-0.326968,0
2.24776,-0.0751553,-1.04126,-0.332007,0
2.26457,-0.0954683,-1.02705,-0.328564,0
