1.94964,0.000655415,-0.773479,-0.119417,0
1.9668,0.0264363,-0.779417,-0.115295,0
1.98337,0.0562966,-0.79227,-0.114349,0
2.00019,0.0844786,-0.808461,-0.1213,0
2.01705,0.106047,-0.830102,-0.124671,0
2.03381,0.127122,-0.851238,-0.124973,0
2.05063,0.142599,-0.877118,-0.130407,0
2.06747,0.155864,-0.904475,-0.135065,0
2.08424,0.16206,-0.927924,-0.141644,0
2.10105,0.162196,-0.950611,-0.149871,0
2.11787,0.162312,-0.967469,-0.149161,0
2.13468,0.159824,-0.981919,-0.148552,0
2.15149,0.152517,-0.994305,-0.14803,0
2.16829,0.148841,-1.00233,-0.15017,0
2.1851,0.14569,-1.00922,-0.154591,0
2.2019,0.142989,-1.01511,-0.155794,0
2.21871,0.138087,-1.01758,-0.154237,0
2.23552,0.131298,-1.01711,-0.152903,0
2.25301,0.125478,-1.01671,-0.151759,0
2.26942,0.115315,-1.01377,-0.153367,0
2.2858,0.104016,-1.00608,-0.149569,0
2.30255,0.0943318,-0.999492,-0.146314,0
2.31965,0.0860307,-0.991255,-0.140937,0
2.33757,0.0840904,-0.98937,-0.125978,0
2.35318,0.0824273,-0.979992,-0.0898691,0
