1.73179,0.116498,-0.730885,-0.590272,0
1.74863,0.112793,-0.714446,-0.596508,0
1.76544,0.101855,-0.702943,-0.599266,0
1.78223,0.0847165,-0.693084,-0.596455,0
1.79903,0.0622643,-0.68722,-0.594046,0
1.81642,0.0611318,-0.684782,-0.604918,0
1.83272,0.0756857,-0.695629,-0.611649,0
1.8491,0.0881606,-0.715276,-0.609657,0
1.86602,0.085916,-0.737292,-0.582075,0
1.88288,0.0814047,-0.769099,-0.545495,0
1.89968,0.0620131,-0.806713,-0.519316,0
1.91649,0.0428042,-0.846716,-0.491703,0
1.9333,0.0159897,-0.899116,-0.455096,0
1.95035,-0.00958162,-0.951792,-0.431482,0
1.96711,-0.0211501,-0.996944,-0.421591,0
1.98391,-0.0284785,-1.03565,-0.410525,0
2.00067,-0.0528721,-1.06882,-0.395865,0
2.01747,-0.0815433,-1.09208,-0.3833,0
2.0343,-0.100944,-1.10942,-0.382879,0
2.05109,-0.104635,-1.11653,-0.385106,0
2.06789,-0.1078,-1.11745,-0.384428,0
2.08473,-0.110512,-1.11565,-0.383846,0
2.10151,-0.112837,-1.11152,-0.383347,0
2.11832,-0.112242,-1.09763,-0.380333,0
2.13583,-0.109145,-1.08572,-0.377748,0
2.1523,-0.0935525,-1.07293,-0.370359,0
2.16903,-0.0724255,-1.06196,-0.364024,0
2.18503,-0.0439668,-1.05256,-0.356008,0
2.20254,-0.0247486,-1.04451,-0.343961,0
2.21943,-0.00310087,-1.04019,-0.323286,0
2.23617,0.0154543,-1.03649,-0.300389,0
2.25299,0.0365336,-1.03332,-0.270414,0
2.26982,0.0468393,-1.02801,-0.242133,0
2.28662,0.0556727,-1.02864,-0.225655,0
2.30342,0.0710065,-1.02917,-0.216706,0
2.32032,0.0996746,-1.02446,-0.227147,0
2.33704,0.106135,-1.023,-0.246446,0
2.35391,0.101323,-1.01917,-0.255226,0
2.37067,0.0661483,-1.01589,-0.252402,0
2.3875,0.0541111,-1.00789,-0.252569,0
2.40434,0.0541433,-0.990694,-0.273412,0
2.42123,0.0438211,-0.975952,-0.296452,0
2.43797,0.0246237,-0.95814,-0.305851,0
2.45567,-0.0151184,-0.945461,-0.332019,0
2.47225,-0.0414206,-0.924243,-0.349274,0
2.48852,-0.0613779,-0.903469,-0.364064,0
2.50484,-0.0784842,-0.8779,-0.376741,0
2.52201,-0.108671,-0.855984,-0.397957,0
2.53868,-0.142309,-0.839786,-0.444605,0
2.55551,-0.178903,-0.833665,-0.49235,0
2.57232,-0.192157,-0.82583,-0.5281,0
2.58911,-0.203518,-0.819115,-0.55098,0
2.60609,-0.226193,-0.815947,-0.568005,0
2.62294,-0.250804,-0.820993,-0.582597,0
2.63972,-0.258961,-0.822731,-0.597692,0
2.65595,-0.271128,-0.829396,-0.610631,0
2.67335,-0.27897,-0.835109,-0.619134,0
2.69013,-0.270167,-0.837418,-0.623834,0
2.70694,-0.262621,-0.839397,-0.612339,0
2.72377,-0.25874,-0.841094,-0.592136,0
2.74057,-0.252827,-0.845135,-0.572231,0
2.75738,-0.232234,-0.846012,-0.557758,0
2.7742,-0.219757,-0.851938,-0.545352,0
2.79164,-0.206475,-0.857018,-0.526956,0
2.80804,-0.192504,-0.861372,-0.508601,0
2.82481,-0.180528,-0.865104,-0.50063,0
2.84116,-0.170263,-0.868303,-0.493798,0
2.85823,-0.161464,-0.871045,-0.487941,0
2.8751,-0.153923,-0.870808,-0.495859,0
2.89186,-0.144871,-0.870605,-0.505233,0
2.90868,-0.1397,-0.867843,-0.513268,0
2.92549,-0.140442,-0.862888,-0.520155,0
2.9423,-0.148841,-0.856054,-0.536408,0
2.95914,-0.148278,-0.855371,-0.545164,0
2.97612,-0.12192,-0.857373,-0.534558,0
