0.974643,-0.303684,-1.10959,-0.220228,0
0.992195,-0.283588,-1.1115,-0.235341,0
1.00856,-0.263775,-1.11055,-0.245707,0
1.02534,-0.244205,-1.11491,-0.252006,0
1.04132,-0.222256,-1.12123,-0.259992,0
1.05799,-0.198267,-1.12924,-0.269424,0
1.07541,-0.172531,-1.1361,-0.280097,0
1.09224,-0.142709,-1.13681,-0.289244,0
1.10899,-0.111972,-1.13483,-0.294498,0
1.12579,-0.0830387,-1.13314,-0.299001,0
1.14259,-0.0582387,-1.13168,-0.297686,0
1.15939,-0.0343942,-1.13302,-0.299146,0
1.17621,-0.013956,-1.13158,-0.300398,0
1.19302,0.00614989,-1.12776,-0.298883,0
1.2098,0.0233835,-1.1219,-0.294997,0
1.22661,0.0407427,-1.10912,-0.291667,0
1.24343,0.0530345,-1.09557,-0.286224,0
1.26024,0.0635703,-1.08396,-0.276385,0
1.27705,0.0700135,-1.06883,-0.265363,0
1.29386,0.0729489,-1.05586,-0.255916,0
1.31067,0.0728774,-1.04216,-0.242644,0
1.32817,0.0728162,-1.03041,-0.22868,0
1.34458,0.0701762,-1.02035,-0.211536,0
1.3613,0.065326,-1.00654,-0.191666,0
1.37741,0.0585811,-0.994711,-0.172048,0
1.39485,0.0502124,-0.98457,-0.155232,0
1.41171,0.0404518,-0.970702,-0.143406,0
1.42848,0.0320855,-0.956228,-0.130682,0
1.44528,0.0249144,-0.94641,-0.117188,0
1.46211,0.0161803,-0.935406,-0.103034,0
1.47892,0.00610644,-0.923387,-0.0857275,0
1.49573,-0.00252827,-0.910498,-0.0708932,0
1.51255,-0.00992945,-0.896862,-0.0555907,0
1.52935,-0.0136859,-0.882587,-0.0450617,0
1.54614,-0.0169057,-0.867764,-0.030862,0
1.56312,-0.0196655,-0.855058,-0.0161033,0
1.5798,-0.0246185,-0.846755,-0.00345302,0
1.59659,-0.0314514,-0.839638,0.012565,0
1.6135,-0.0373081,-0.836125,0.0288822,0
1.63019,-0.0397408,-0.833114,0.0428683,0
1.64701,-0.0444133,-0.830533,0.052269,0
1.66462,-0.0458309,-0.828321,0.0629142,0
1.68095,-0.0496335,-0.826425,0.0720386,0
1.69729,-0.0503053,-0.822212,0.0746847,0
1.71371,-0.0482938,-0.816014,0.0769527,0
1.73102,-0.049157,-0.810701,0.0737218,0
1.74784,-0.0473095,-0.806147,0.0631901,0
1.76466,-0.0431385,-0.802244,0.054163,0
1.78153,-0.0395633,-0.801486,0.0412505,0
1.79828,-0.0364988,-0.800836,0.0275952,0
1.81508,-0.0364596,-0.802866,0.0158907,0
1.83191,-0.036426,-0.807194,0.00844567,0
1.84869,-0.0363972,-0.808316,0.0098266,0
1.86552,-0.0337851,-0.809278,0.0110103,0
1.88237,-0.0211963,-0.812689,0.00426245,0
1.89913,-0.0129933,-0.815614,-0.00410884,0
1.91585,-0.00596222,-0.825883,-0.0190466,0
1.93268,-0.00769793,-0.83986,-0.0318504,0
1.94948,-0.00918568,-0.85184,-0.042825,0
1.96629,-0.0104609,-0.862109,-0.0496445,0
1.98312,-0.00637902,-0.873498,-0.0580771,0
2.00062,-0.000292826,-0.885848,-0.07048,0
2.01702,0.00492392,-0.899021,-0.0836985,0
2.03367,0.00939541,-0.918074,-0.102791,0
2.04971,0.0132281,-0.934405,-0.126918,0
2.06704,0.0165133,-0.950991,-0.160536,0
2.0838,0.0193292,-0.965208,-0.191939,0
2.10062,0.0243302,-0.982568,-0.221443,0
2.11742,0.0234419,-1.00004,-0.246733,0
2.13423,0.0175056,-1.01501,-0.268409,0
2.15103,0.0124174,-1.02784,-0.286989,0
2.16797,0.0158184,-1.03625,-0.308089,0
2.18466,0.0264959,-1.0357,-0.326176,0
2.20151,0.035648,-1.03264,-0.344265,0
2.21828,0.0383178,-1.03261,-0.362358,0
2.2351,0.0276689,-1.03775,-0.377867,0
2.25191,0.0081915,-1.04992,-0.388572,0
2.26872,-0.0110909,-1.06036,-0.395161,0
2.28553,-0.0250312,-1.06671,-0.403396,0
2.30235,-0.0369801,-1.07216,-0.407867,0
2.31913,-0.0498094,-1.07942,-0.414286,0
2.33666,-0.0633934,-1.08305,-0.419789,0
2.35309,-0.0776243,-1.08875,-0.427093,0
2.36983,-0.0924096,-1.09364,-0.433353,0
2.38597,-0.10767,-1.09782,-0.43872,0
2.40311,-0.118163,-1.09883,-0.443319,0
2.41986,-0.132332,-1.09451,-0.449849,0
2.43666,-0.14189,-1.08823,-0.458034,0
2.45343,-0.150082,-1.08025,-0.465049,0
2.47024,-0.159691,-1.07083,-0.471062,0
2.48711,-0.170515,-1.06016,-0.471041,0
2.50385,-0.18238,-1.04843,-0.471024,0
2.52065,-0.189963,-1.03579,-0.465833,0
2.53748,-0.201637,-1.02496,-0.46656,0
2.5543,-0.211643,-1.01308,-0.45942,0
2.57117,-0.222808,-1.0029,-0.455887,0
2.58795,-0.234965,-0.994179,-0.450272,0
2.60476,-0.247973,-0.986701,-0.442871,0
2.62159,-0.256535,-0.982879,-0.436528,0
2.63837,-0.266461,-0.979602,-0.425916,0
2.65517,-0.274969,-0.974207,-0.419407,0
2.67199,-0.282262,-0.966995,-0.411241,0
2.68949,-0.288513,-0.960813,-0.399067,0
2.70581,-0.293871,-0.955514,-0.388631,0
2.72214,-0.295876,-0.948385,-0.382274,0
2.73899,-0.295008,-0.942274,-0.376825,0
2.75588,-0.291675,-0.931861,-0.372155,0
2.77274,-0.288819,-0.922936,-0.365564,0
2.78952,-0.283784,-0.915286,-0.359915,0
2.80632,-0.282055,-0.906141,-0.352485,0
2.82314,-0.277986,-0.898303,-0.346117,0
2.83995,-0.274498,-0.891584,-0.343246,0
2.85676,-0.268921,-0.883238,-0.33561,0
2.87377,-0.261553,-0.876084,-0.33424,0
2.89059,-0.255238,-0.869952,-0.327891,0
2.90739,-0.252412,-0.869871,-0.322448,0
2.92419,-0.24999,-0.869802,-0.317784,0
2.94101,-0.247914,-0.872329,-0.316373,0
2.95781,-0.243547,-0.874496,-0.312576,0
2.97463,-0.239804,-0.876353,-0.309321,0
2.99148,-0.234009,-0.880533,-0.306532,0
3.00897,-0.226453,-0.886703,-0.306728,0
3.02558,-0.219977,-0.889404,-0.309484,0
3.04272,-0.214427,-0.896894,-0.306671,0
3.05915,-0.207081,-0.903314,-0.304261,0
