1.46169,-0.0362244,-1.01428,-0.181122,0
1.47852,-0.0362244,-1.03239,-0.181122,0
1.49532,-0.0181122,-1.01428,-0.16301,0
1.51212,-0.0543365,-1.01428,-0.181122,0
1.52902,-0.0905609,-0.99617,-0.181122,0
1.5458,-0.108673,-0.99617,-0.181122,0
1.56264,-0.126785,-0.99617,-0.181122,0
1.57943,-0.108673,-0.978058,-0.144897,0
1.59627,-0.16301,-0.99617,-0.144897,0
1.613,-0.16301,-0.978058,-0.144897,0
1.62989,-0.144897,-0.941833,-0.144897,0
1.64662,-0.0543365,-0.923721,-0.181122,0
1.66405,0.0362244,-0.887497,-0.181122,0
1.68049,0.0362244,-0.887497,-0.16301,0
1.69695,0.0905609,-0.851273,-0.144897,0
1.71379,0.0905609,-0.851273,-0.16301,0
1.73054,0.108673,-0.815048,-0.181122,0
1.74739,0.144897,-0.815048,-0.199234,0
1.76418,0.253571,-0.778824,-0.199234,0
1.78099,0.289795,-0.760712,-0.181122,0
1.79783,0.326019,-0.742599,-0.16301,0
1.81462,0.344131,-0.724487,-0.181122,0
1.83144,0.344131,-0.742599,-0.217346,0
1.84824,0.362244,-0.760712,-0.217346,0
1.86504,0.398468,-0.760712,-0.199234,0
1.88186,0.41658,-0.760712,-0.217346,0
1.89866,0.398468,-0.760712,-0.235458,0
1.91552,0.41658,-0.760712,-0.271683,0
1.93228,0.434692,-0.778824,-0.253571,0
1.94909,0.470917,-0.796936,-0.217346,0
1.96591,0.507141,-0.815048,-0.235458,0
1.98269,0.525253,-0.887497,-0.307907,0
2.00013,0.507141,-0.905609,-0.362244,0
2.0166,0.507141,-0.923721,-0.398468,0
2.03293,0.597702,-0.905609,-0.398468,0
2.04963,0.633926,-0.923721,-0.470917,0
2.06682,0.633926,-0.959946,-0.470917,0
2.08357,0.507141,-1.06862,-0.507141,0
2.10036,0.380356,-1.15918,-0.489029,0
2.11719,0.344131,-1.17729,-0.543365,0
2.13398,0.398468,-1.15918,-0.543365,0
2.15078,0.489029,-1.12296,-0.561478,0
2.16778,0.525253,-1.14107,-0.633926,0
2.18459,0.434692,-1.15918,-0.652039,0
2.2014,0.362244,-1.15918,-0.615814,0
2.21822,0.307907,-1.15918,-0.57959,0
2.23502,0.289795,-1.17729,-0.597702,0
2.25187,0.271683,-1.17729,-0.57959,0
2.26869,0.235458,-1.1954,-0.597702,0
2.28562,0.199234,-1.17729,-0.633926,0
2.30237,0.16301,-1.17729,-0.57959,0
2.31913,0.126785,-1.17729,-0.561478,0
2.33659,0.108673,-1.14107,-0.561478,0
2.3529,0.0724487,-1.14107,-0.597702,0
2.36927,-0.0543365,-1.10484,-0.561478,0
2.38625,-0.0905609,-1.06862,-0.525253,0
2.40303,-0.0905609,-1.01428,-0.434692,0
2.41983,-0.0905609,-0.959946,-0.452805,0
2.43666,-0.108673,-0.869385,-0.434692,0
2.45346,-0.16301,-0.815048,-0.398468,0
2.47038,-0.253571,-0.742599,-0.380356,0
2.48711,-0.253571,-0.688263,-0.289795,0
2.5039,-0.199234,-0.670151,-0.253571,0
2.52073,-0.181122,-0.688263,-0.253571,0
2.53745,-0.199234,-0.670151,-0.217346,0
2.55426,-0.181122,-0.688263,-0.235458,0
2.57118,-0.144897,-0.742599,-0.253571,0
2.5879,-0.126785,-0.742599,-0.235458,0
2.6047,-0.0905609,-0.778824,-0.235458,0
2.62149,-0.0724487,-0.83316,-0.235458,0
2.63829,-0.0543365,-0.905609,-0.289795,0
2.65523,-0.0362244,-0.941833,-0.307907,0
2.67281,0.108673,-0.959946,-0.126785,0
