2.19697,-0.108673,-0.887497,-0.434692,0
2.21369,-0.144897,-0.941833,-0.307907,0
2.23046,-0.181122,-0.959946,-0.253571,0
2.24728,-0.217346,-0.959946,-0.289795,0
2.26414,-0.217346,-0.941833,-0.380356,0
2.28091,-0.253571,-0.959946,-0.434692,0
2.29771,-0.253571,-0.959946,-0.41658,0
2.31457,-0.253571,-1.01428,-0.380356,0
2.33132,-0.235458,-1.03239,-0.398468,0
2.34834,-0.217346,-1.03239,-0.362244,0
2.36511,-0.16301,-1.08673,-0.344131,0
2.38184,-0.144897,-1.12296,-0.307907,0
2.39864,-0.144897,-1.12296,-0.326019,0
2.41562,-0.144897,-1.10484,-0.326019,0
2.43242,-0.16301,-1.05051,-0.326019,0
2.45008,-0.144897,-1.03239,-0.326019,0
2.46693,-0.108673,-1.01428,-0.307907,0
2.48331,-0.126785,-0.978058,-0.289795,0
2.50019,-0.0905609,-1.01428,-0.289795,0
