1.22673,-0.0181122,-1.05051,-0.670151,0
1.2433,-0.0362244,-1.03239,-0.633926,0
1.25958,-0.0905609,-1.06862,-0.597702,0
1.27694,-0.0543365,-1.03239,-0.597702,0
1.29372,0.0181122,-1.05051,-0.633926,0
1.31053,0.0362244,-1.08673,-0.706375,0
1.32734,0.0362244,-1.10484,-0.706375,0
1.34415,-0.0362244,-1.12296,-0.724487,0
1.36096,0.0362244,-1.14107,-0.724487,0
1.37779,0,-1.14107,-0.742599,0
1.39458,-0.0362244,-1.17729,-0.760712,0
1.4114,-0.0362244,-1.17729,-0.706375,0
1.42826,-0.0905609,-1.1954,-0.633926,0
1.44504,-0.126785,-1.17729,-0.597702,0
1.46184,-0.126785,-1.17729,-0.57959,0
1.47864,-0.16301,-1.1954,-0.633926,0
1.49547,-0.199234,-1.21352,-0.597702,0
1.51227,-0.217346,-1.1954,-0.57959,0
1.52972,-0.253571,-1.1954,-0.561478,0
1.54614,-0.253571,-1.15918,-0.507141,0
1.5625,-0.289795,-1.10484,-0.452805,0
1.57921,-0.307907,-1.10484,-0.380356,0
1.59624,-0.344131,-1.08673,-0.344131,0
1.61305,-0.362244,-1.08673,-0.326019,0
1.62987,-0.271683,-1.03239,-0.271683,0
1.64666,-0.271683,-1.03239,-0.253571,0
1.66349,-0.289795,-1.01428,-0.253571,0
1.68044,-0.253571,-0.978058,-0.253571,0
1.69726,-0.253571,-0.941833,-0.253571,0
1.71406,-0.253571,-0.959946,-0.253571,0
1.73088,-0.199234,-0.923721,-0.199234,0
1.74768,-0.217346,-0.905609,-0.199234,0
1.76458,-0.235458,-0.851273,-0.126785,0
1.78135,-0.235458,-0.851273,-0.16301,0
1.79817,-0.271683,-0.83316,-0.181122,0
1.81494,-0.253571,-0.815048,-0.126785,0
1.83176,-0.235458,-0.796936,-0.108673,0
1.84857,-0.217346,-0.760712,-0.0724487,0
1.86602,-0.217346,-0.706375,-0.0362244,0
1.88266,-0.271683,-0.724487,-0.0724487,0
1.899,-0.235458,-0.724487,-0.0724487,0
1.91575,-0.181122,-0.760712,-0.0543365,0
1.93261,-0.16301,-0.760712,-0.0724487,0
1.94946,-0.108673,-0.778824,-0.0181122,0
1.96621,-0.0905609,-0.778824,-0.0181122,0
1.98323,-0.126785,-0.815048,-0.0543365,0
1.99986,-0.126785,-0.869385,-0.108673,0
2.01666,-0.0724487,-0.905609,-0.0905609,0
2.03348,-0.0362244,-0.923721,-0.0724487,0
2.05044,-0.0181122,-0.978058,-0.126785,0
2.06725,0.0181122,-0.99617,-0.0905609,0
2.08406,0,-1.01428,-0.0905609,0
2.10087,-0.0181122,-1.05051,-0.108673,0
2.11767,0.0543365,-1.10484,-0.108673,0
2.13449,0.0905609,-1.12296,-0.0905609,0
2.15131,0.108673,-1.15918,-0.0905609,0
2.16817,0.0724487,-1.17729,-0.108673,0
2.18493,0.108673,-1.17729,-0.108673,0
2.20236,0.181122,-1.17729,-0.144897,0
2.21872,0.199234,-1.17729,-0.144897,0
2.23506,0.16301,-1.17729,-0.126785,0
2.25186,0.126785,-1.17729,-0.126785,0
2.26891,0.126785,-1.15918,-0.0905609,0
2.28566,0.16301,-1.14107,-0.144897,0
2.30246,0.217346,-1.14107,-0.16301,0
2.31928,0.253571,-1.10484,-0.16301,0
2.33609,0.217346,-1.08673,-0.126785,0
2.35289,0.199234,-1.05051,-0.108673,0
2.36972,0.199234,-1.03239,-0.126785,0
2.38651,0.199234,-0.978058,-0.108673,0
2.40333,0.181122,-0.959946,-0.0905609,0
2.42011,0.199234,-0.887497,-0.0181122,0
2.43691,0.16301,-0.869385,-0.0905609,0
2.45373,0.126785,-0.83316,-0.0724487,0
2.47053,0.126785,-0.851273,-0.0905609,0
2.48737,0.0905609,-0.796936,-0.0543365,0
2.50417,0.0724487,-0.778824,-0.0181122,0
2.52097,0.0543365,-0.742599,-0.0362244,0
2.53845,0.0181122,-0.742599,-0.0362244,0
2.55474,-0.0362244,-0.706375,0.0181122,0
2.57121,-0.126785,-0.706375,0.0362244,0
2.58804,-0.16301,-0.706375,0.0543365,0
2.60496,-0.181122,-0.724487,0.108673,0
2.62178,-0.217346,-0.742599,0.0724487,0
2.63862,-0.253571,-0.778824,0.0543365,0
2.65541,-0.217346,-0.778824,0.0543365,0
2.67222,-0.235458,-0.851273,0.0905609,0
2.68904,-0.253571,-0.887497,0.0905609,0
2.70584,-0.307907,-0.905609,0.0905609,0
2.72265,-0.307907,-0.941833,0.0543365,0
2.73953,-0.271683,-0.978058,0.108673,0
2.7563,-0.289795,-0.99617,0.108673,0
2.77342,-0.289795,-1.01428,0.108673,0
2.79011,-0.253571,-1.03239,0.0724487,0
2.8069,-0.271683,-1.05051,0.0724487,0
2.82372,-0.271683,-1.06862,0.0543365,0
2.84053,-0.253571,-1.06862,0.0543365,0
2.85732,-0.217346,-1.06862,0.0181122,0
2.87479,-0.16301,-1.05051,0.0181122,0
2.89109,-0.126785,-1.03239,0.0181122,0
2.90746,-0.0905609,-0.99617,0.0362244,0
2.92462,-0.0905609,-0.959946,-0.0181122,0
2.94305,0.0181122,-0.923721,-0.0905609,0
2.95813,0.0181122,-0.99617,-0.108673,0
2.97504,0,-0.99617,-0.0724487,0
2.99165,0.0181122,-0.978058,0.144897,0
