1.34104,-0.16301,-0.815048,-0.0543365,0
1.35887,-0.181122,-0.905609,-0.0543365,0
1.37499,-0.235458,-0.887497,-0.108673,0
1.39165,-0.362244,-0.796936,-0.235458,0
1.40788,-0.41658,-0.760712,-0.307907,0
1.4253,-0.307907,-0.851273,-0.235458,0
1.4423,-0.271683,-0.851273,-0.16301,0
1.45911,-0.289795,-0.796936,-0.0362244,0
1.47594,-0.344131,-0.742599,-0.0543365,0
1.49274,-0.326019,-0.760712,-0.235458,0
1.50956,-0.271683,-0.83316,-0.344131,0
1.52636,-0.181122,-0.887497,-0.326019,0
1.54316,-0.16301,-0.83316,-0.199234,0
1.5609,-0.0905609,-0.887497,-0.181122,0
1.57684,-0.0905609,-0.887497,-0.144897,0
1.59362,-0.16301,-0.869385,-0.271683,0
1.61056,-0.199234,-0.887497,-0.434692,0
1.62722,-0.217346,-0.869385,-0.41658,0
1.64403,-0.126785,-0.99617,-0.362244,0
1.66104,0.0724487,-1.14107,-0.199234,0
1.67773,0.0181122,-1.15918,-0.253571,0
1.69513,-0.0724487,-1.15918,-0.362244,0
1.71128,-0.217346,-1.10484,-0.561478,0
1.7278,-0.181122,-1.10484,-0.489029,0
1.74495,-0.0362244,-1.24974,-0.470917,0
1.76158,0.0362244,-1.28596,-0.434692,0
1.77849,0.0543365,-1.28596,-0.434692,0
1.79518,0.0181122,-1.24974,-0.398468,0
1.81197,0.0543365,-1.24974,-0.470917,0
1.82878,0.0543365,-1.30408,-0.507141,0
1.84558,0.0362244,-1.24974,-0.597702,0
1.86242,-0.0362244,-1.14107,-0.489029,0
1.8793,0.0362244,-1.17729,-0.41658,0
1.89603,0.0724487,-1.21352,-0.41658,0
1.91282,0.0724487,-1.21352,-0.41658,0
1.92964,-0.0362244,-1.10484,-0.434692,0
1.94668,-0.0362244,-1.08673,-0.434692,0
1.96367,0.0905609,-1.21352,-0.470917,0
1.98044,0.108673,-1.23163,-0.398468,0
1.99715,0.0724487,-1.15918,-0.380356,0
2.0146,0.0181122,-1.14107,-0.398468,0
2.03103,-0.0724487,-1.05051,-0.344131,0
2.04771,-0.144897,-1.03239,-0.398468,0
2.06385,-0.0543365,-1.10484,-0.543365,0
2.08104,-0.0181122,-1.12296,-0.597702,0
2.0978,-0.0724487,-1.10484,-0.452805,0
2.1146,-0.126785,-1.08673,-0.362244,0
2.13143,-0.144897,-1.17729,-0.380356,0
2.14824,-0.126785,-1.24974,-0.507141,0
2.16503,-0.144897,-1.26785,-0.597702,0
2.18194,-0.181122,-1.24974,-0.525253,0
2.19885,-0.181122,-1.3403,-0.380356,0
