0.958524,0.199234,-0.99617,0.0724487,0
0.97533,0.199234,-1.03239,0.0362244,0
0.99214,0.199234,-1.03239,0.0362244,0
1.00895,0.217346,-0.99617,0,0
1.02583,0.199234,-0.978058,-0.0181122,0
1.0426,0.181122,-0.941833,0.0362244,0
1.0594,0.144897,-0.905609,0.0362244,0
1.07629,0.144897,-0.869385,0.0362244,0
1.09302,0.108673,-0.851273,0.0362244,0
1.10982,0.144897,-0.724487,0.0362244,0
1.12676,0.235458,-0.57959,-0.0181122,0
1.14346,0.253571,-0.543365,-0.0362244,0
1.16027,0.199234,-0.543365,-0.0181122,0
1.17711,0.108673,-0.597702,0.0905609,0
1.19388,0.0181122,-0.633926,0.0724487,0
1.21138,-0.0181122,-0.670151,0.0362244,0
1.22784,-0.0543365,-0.724487,-0.0362244,0
1.24419,-0.108673,-0.760712,-0.0181122,0
1.26108,-0.181122,-0.815048,-0.0181122,0
1.27783,-0.181122,-0.851273,-0.0181122,0
1.29462,-0.144897,-0.923721,-0.0181122,0
1.31144,-0.126785,-0.978058,-0.0181122,0
1.32828,-0.0724487,-0.941833,0,0
1.34507,-0.0362244,-0.941833,0.0181122,0
1.3619,0.0362244,-0.905609,-0.0543365,0
1.3787,0.108673,-0.959946,-0.0543365,0
1.39551,0.108673,-1.03239,0.0724487,0
1.41231,0.0543365,-1.06862,0.0724487,0
1.42914,0.0362244,-1.12296,0.0724487,0
1.44597,0.0181122,-1.15918,-0.0724487,0
1.46274,-0.0543365,-1.1954,-0.16301,0
1.47956,-0.0905609,-1.26785,-0.16301,0
1.49637,-0.0543365,-1.26785,-0.126785,0
1.51317,0.0362244,-1.26785,-0.144897,0
1.52997,0.0362244,-1.28596,-0.144897,0
1.54749,0.0181122,-1.32219,-0.144897,0
1.56391,0.0181122,-1.43086,-0.253571,0
1.58029,-0.0181122,-1.53954,-0.271683,0
1.59691,0,-1.57576,-0.326019,0
1.61406,-0.0543365,-1.55765,-0.344131,0
1.63086,-0.0724487,-1.50331,-0.362244,0
1.64768,0,-1.32219,-0.289795,0
1.66445,0.0543365,-1.21352,-0.271683,0
1.68128,0.144897,-1.05051,-0.235458,0
1.69814,0.144897,-0.978058,-0.235458,0
1.71497,0.144897,-0.941833,-0.181122,0
1.73178,0.181122,-0.941833,-0.16301,0
1.74859,0.217346,-0.99617,-0.108673,0
1.76541,0.271683,-1.01428,-0.0905609,0
1.78222,0.253571,-1.01428,-0.144897,0
1.79913,0.217346,-1.05051,-0.181122,0
1.81596,0.199234,-1.05051,-0.199234,0
1.83274,0.235458,-1.03239,-0.181122,0
1.84955,0.235458,-1.01428,-0.199234,0
1.86639,0.199234,-0.99617,-0.181122,0
1.88387,0.16301,-0.99617,-0.16301,0
1.9002,0.126785,-0.959946,-0.16301,0
1.91668,0.144897,-0.941833,-0.144897,0
1.93351,0.108673,-0.923721,-0.108673,0
1.95035,0.0543365,-0.887497,-0.126785,0
1.96723,0,-0.83316,-0.126785,0
1.984,-0.0724487,-0.83316,-0.126785,0
2.00082,-0.217346,-0.887497,-0.108673,0
2.01769,-0.289795,-0.959946,-0.0362244,0
2.03448,-0.199234,-0.923721,-0.126785,0
2.05126,-0.16301,-0.887497,-0.181122,0
2.06815,-0.235458,-0.923721,-0.199234,0
2.08495,-0.326019,-0.978058,-0.0724487,0
2.10176,-0.344131,-0.99617,-0.0543365,0
2.11857,-0.380356,-1.03239,-0.0724487,0
2.1354,-0.380356,-1.03239,-0.0905609,0
2.1522,-0.344131,-1.01428,-0.126785,0
2.16901,-0.326019,-1.01428,-0.126785,0
2.18586,-0.271683,-1.01428,-0.126785,0
2.20268,-0.235458,-0.978058,-0.108673,0
2.22014,-0.217346,-0.978058,-0.126785,0
2.2365,-0.16301,-0.978058,-0.126785,0
2.25273,-0.108673,-0.978058,-0.126785,0
2.26968,-0.126785,-0.99617,-0.108673,0
