0.891002,-0.307907,-1.24974,-0.253571,0
0.907795,-0.326019,-1.23163,-0.235458,0
0.925717,-0.398468,-1.1954,-0.199234,0
0.942202,-0.434692,-1.12296,-0.181122,0
0.958602,-0.452805,-1.10484,-0.126785,0
0.974932,-0.489029,-1.01428,-0.108673,0
0.991512,-0.525253,-0.941833,-0.0543365,0
1.00866,-0.525253,-0.83316,-0.0362244,0
1.02595,-0.489029,-0.760712,-0.0181122,0
1.04236,-0.452805,-0.633926,0.0362244,0
1.05916,-0.398468,-0.507141,0.0543365,0
1.07608,-0.271683,-0.434692,0.0724487,0
1.09277,-0.217346,-0.398468,0.0362244,0
1.10958,-0.126785,-0.344131,-0.0181122,0
1.12702,-0.0181122,-0.307907,-0.0724487,0
1.14325,0.0724487,-0.271683,-0.144897,0
1.16005,0.235458,-0.289795,-0.144897,0
1.17686,0.362244,-0.344131,-0.126785,0
1.19373,0.525253,-0.362244,-0.271683,0
1.21063,0.633926,-0.362244,-0.344131,0
1.22842,0.778824,-0.398468,-0.362244,0
1.24428,0.706375,-0.561478,-0.362244,0
1.26104,0.633926,-0.688263,-0.452805,0
1.2786,0.688263,-0.760712,-0.489029,0
1.29485,0.724487,-0.869385,-0.470917,0
1.31117,0.633926,-0.923721,-0.452805,0
1.3282,0.561478,-1.03239,-0.489029,0
1.345,0.507141,-1.14107,-0.525253,0
1.36177,0.41658,-1.30408,-0.652039,0
1.37855,0.41658,-1.39464,-0.724487,0
1.39538,0.41658,-1.41275,-0.633926,0
1.41218,0.489029,-1.50331,-0.597702,0
1.42935,0.434692,-1.55765,-0.561478,0
1.44598,0.307907,-1.53954,-0.525253,0
1.4627,0.253571,-1.53954,-0.543365,0
1.4795,0.144897,-1.55765,-0.543365,0
1.49632,0.0181122,-1.57576,-0.543365,0
1.51312,-0.108673,-1.52142,-0.597702,0
1.53053,-0.181122,-1.4852,-0.615814,0
1.54686,-0.452805,-1.55765,-0.670151,0
1.56358,-0.57959,-1.53954,-0.652039,0
1.58037,-0.525253,-1.3403,-0.633926,0
1.59718,-0.507141,-1.1954,-0.561478,0
1.61461,-0.489029,-1.01428,-0.398468,0
1.63092,-0.507141,-0.83316,-0.271683,0
1.64744,-0.489029,-0.742599,-0.235458,0
1.66431,-0.470917,-0.633926,-0.235458,0
1.6811,-0.362244,-0.57959,-0.253571,0
1.69792,-0.271683,-0.57959,-0.235458,0
1.71476,-0.199234,-0.543365,-0.217346,0
1.73152,-0.144897,-0.525253,-0.253571,0
1.74847,-0.16301,-0.670151,-0.289795,0
1.76521,-0.235458,-0.815048,-0.271683,0
1.78193,-0.253571,-0.851273,-0.271683,0
1.79873,-0.235458,-0.887497,-0.235458,0
1.81573,-0.181122,-0.923721,-0.253571,0
1.83253,-0.16301,-0.959946,-0.271683,0
1.84927,-0.181122,-0.941833,-0.271683,0
1.86605,-0.181122,-0.959946,-0.253571,0
1.88285,-0.181122,-1.03239,-0.253571,0
1.89971,-0.16301,-1.05051,-0.235458,0
1.91654,-0.0905609,-1.05051,-0.144897,0
