0.823962,-0.0724487,-1.61198,-0.724487,0
0.840842,0.0181122,-1.59387,-0.670151,0
0.857538,0.0543365,-1.59387,-0.760712,0
0.874332,-0.126785,-1.70255,-0.978058,0
0.891102,-0.380356,-1.79311,-0.923721,0
0.909442,-0.41658,-1.75688,-0.796936,0
0.925877,-0.470917,-1.6301,-0.633926,0
0.941467,-0.507141,-1.55765,-0.633926,0
0.958267,-0.398468,-1.61198,-0.742599,0
0.975143,-0.398468,-1.61198,-0.815048,0
0.991949,-0.434692,-1.50331,-0.815048,0
1.00877,-0.489029,-1.44897,-0.688263,0
1.02561,-0.597702,-1.39464,-0.57959,0
1.0424,-0.561478,-1.39464,-0.561478,0
1.05942,-0.489029,-1.3403,-0.633926,0
1.07615,-0.452805,-1.26785,-0.633926,0
1.09304,-0.470917,-1.1954,-0.652039,0
1.10976,-0.706375,-1.23163,-0.688263,0
1.127,-0.670151,-1.17729,-0.57959,0
1.14362,-0.489029,-1.08673,-0.470917,0
1.16039,-0.434692,-1.03239,-0.434692,0
1.17724,-0.615814,-0.923721,-0.470917,0
1.19413,-0.83316,-0.941833,-0.561478,0
1.2109,-0.706375,-0.887497,-0.362244,0
1.2287,-0.633926,-0.851273,-0.271683,0
1.24483,-0.470917,-0.796936,-0.108673,0
1.2615,-0.434692,-0.688263,-0.108673,0
1.27785,-0.724487,-0.796936,-0.362244,0
1.2949,-0.615814,-0.724487,-0.344131,0
1.31169,-0.289795,-0.652039,-0.289795,0
1.32885,-0.126785,-0.633926,-0.217346,0
1.34557,-0.144897,-0.57959,-0.144897,0
1.36233,-0.344131,-0.615814,-0.289795,0
1.37929,-0.271683,-0.633926,-0.344131,0
1.39609,0.0362244,-0.525253,-0.217346,0
1.41291,0.0724487,-0.525253,-0.16301,0
1.43003,0.108673,-0.543365,-0.0905609,0
1.44655,0.0362244,-0.507141,-0.16301,0
1.46333,-0.0543365,-0.543365,-0.253571,0
1.48014,0.181122,-0.380356,-0.16301,0
1.49701,0.235458,-0.362244,-0.144897,0
1.51375,0.199234,-0.398468,-0.0181122,0
1.53098,0.0905609,-0.434692,-0.0362244,0
1.5474,0.108673,-0.507141,-0.0724487,0
1.56487,0.181122,-0.507141,-0.0543365,0
1.58109,0.289795,-0.489029,-0.0543365,0
1.59757,0.271683,-0.57959,-0.0181122,0
1.61449,0.235458,-0.688263,-0.0543365,0
1.63125,0.199234,-0.778824,-0.144897,0
1.64825,0.344131,-0.815048,-0.144897,0
1.66509,0.525253,-0.905609,-0.144897,0
1.68204,0.597702,-0.959946,-0.144897,0
1.69857,0.652039,-1.08673,-0.199234,0
1.71531,0.597702,-1.15918,-0.271683,0
1.73273,0.470917,-1.24974,-0.41658,0
1.74841,0.470917,-1.26785,-0.434692,0
1.76473,0.489029,-1.26785,-0.452805,0
1.78149,0.398468,-1.23163,-0.452805,0
1.79839,0.253571,-1.21352,-0.434692,0
1.81503,0.181122,-1.1954,-0.41658,0
1.83177,0.0724487,-1.14107,-0.326019,0
1.84849,0.0724487,-1.05051,-0.253571,0
1.86521,0.0905609,-1.03239,-0.253571,0
1.88193,0.144897,-0.905609,-0.217346,0
1.89957,0.0905609,-0.887497,-0.217346,0
