0.738236,0.108673,-0.978058,-0.108673,0
0.755147,0.16301,-1.06862,-0.108673,0
0.772025,0.181122,-1.1954,-0.108673,0
0.788742,0.16301,-1.32219,-0.0905609,0
0.805424,0.16301,-1.37653,-0.0905609,0
0.822262,0.126785,-1.41275,-0.16301,0
0.839061,0.0543365,-1.41275,-0.217346,0
0.855892,-0.0181122,-1.39464,-0.235458,0
0.87276,-0.0724487,-1.35841,-0.235458,0
0.889526,-0.126785,-1.35841,-0.253571,0
0.906291,-0.144897,-1.35841,-0.235458,0
0.923094,-0.16301,-1.3403,-0.235458,0
0.940618,-0.181122,-1.28596,-0.253571,0
0.957003,-0.217346,-1.21352,-0.289795,0
0.975097,-0.253571,-1.23163,-0.217346,0
0.989816,-0.253571,-1.26785,-0.181122,0
1.00703,-0.253571,-1.23163,-0.199234,0
1.0237,-0.253571,-1.17729,-0.271683,0
1.04068,-0.289795,-1.10484,-0.326019,0
1.05748,-0.289795,-1.08673,-0.326019,0
1.07519,-0.326019,-1.06862,-0.271683,0
1.09118,-0.344131,-1.05051,-0.235458,0
1.10795,-0.344131,-1.01428,-0.217346,0
1.12477,-0.380356,-0.923721,-0.217346,0
1.14157,-0.380356,-0.869385,-0.235458,0
1.15853,-0.344131,-0.83316,-0.181122,0
1.17635,-0.307907,-0.815048,-0.16301,0
1.19227,-0.235458,-0.815048,-0.108673,0
1.20908,-0.181122,-0.760712,-0.0905609,0
1.22582,-0.126785,-0.688263,-0.108673,0
1.24285,-0.108673,-0.652039,-0.0905609,0
1.2604,-0.0543365,-0.57959,-0.0362244,0
1.27733,0.0724487,-0.597702,0.0362244,0
1.29372,0.181122,-0.57959,0.0362244,0
1.30969,0.253571,-0.525253,0.0181122,0
1.32682,0.326019,-0.525253,-0.0362244,0
1.3435,0.344131,-0.507141,-0.0724487,0
1.3604,0.398468,-0.489029,-0.0543365,0
1.37718,0.489029,-0.507141,-0.0362244,0
1.39403,0.543365,-0.561478,-0.126785,0
1.4108,0.561478,-0.670151,-0.199234,0
1.4276,0.57959,-0.688263,-0.217346,0
1.4444,0.525253,-0.688263,-0.217346,0
1.46143,0.41658,-0.706375,-0.253571,0
1.47804,0.41658,-0.760712,-0.253571,0
1.49479,0.434692,-0.796936,-0.235458,0
1.51183,0.489029,-0.851273,-0.271683,0
1.52836,0.489029,-0.959946,-0.307907,0
1.54522,0.489029,-1.01428,-0.362244,0
1.56193,0.507141,-1.06862,-0.398468,0
1.57874,0.525253,-1.12296,-0.41658,0
1.59633,0.597702,-1.21352,-0.489029,0
1.61277,0.615814,-1.28596,-0.543365,0
1.62963,0.597702,-1.37653,-0.633926,0
1.64577,0.543365,-1.3403,-0.688263,0
1.66308,0.41658,-1.30408,-0.670151,0
1.67988,0.362244,-1.26785,-0.652039,0
1.69669,0.253571,-1.21352,-0.706375,0
1.71308,0.16301,-1.14107,-0.742599,0
1.73028,0.0905609,-1.1954,-0.724487,0
1.74702,0.0724487,-1.21352,-0.688263,0
1.76382,0.0181122,-1.1954,-0.670151,0
1.78068,-0.0724487,-1.17729,-0.706375,0
1.79749,-0.108673,-1.15918,-0.742599,0
1.81428,-0.16301,-1.12296,-0.742599,0
1.83115,-0.199234,-1.12296,-0.706375,0
1.84793,-0.235458,-1.12296,-0.706375,0
1.86472,-0.253571,-1.10484,-0.706375,0
1.88153,-0.326019,-1.05051,-0.670151,0
1.89846,-0.326019,-0.99617,-0.597702,0
1.91594,-0.326019,-0.923721,-0.489029,0
1.93231,-0.326019,-0.887497,-0.452805,0
1.94906,-0.307907,-0.83316,-0.398468,0
1.96508,-0.289795,-0.778824,-0.344131,0
1.98259,-0.271683,-0.724487,-0.217346,0
1.99951,-0.271683,-0.706375,-0.181122,0
2.01627,-0.253571,-0.688263,-0.16301,0
2.03305,-0.235458,-0.652039,-0.181122,0
2.04987,-0.199234,-0.688263,-0.16301,0
2.06666,-0.126785,-0.742599,-0.16301,0
2.08358,-0.0362244,-0.815048,-0.199234,0
2.10066,-0.0181122,-0.815048,-0.217346,0
2.11723,-0.0362244,-0.83316,-0.199234,0
2.13399,-0.0181122,-0.851273,-0.16301,0
2.1508,0.0181122,-0.905609,-0.217346,0
2.16759,0.0181122,-0.941833,-0.253571,0
2.18441,0.0181122,-0.959946,-0.271683,0
2.20093,0.0181122,-0.978058,-0.289795,0
2.21809,-0.0181122,-0.978058,-0.271683,0
2.23488,-0.0362244,-0.978058,-0.253571,0
2.25198,-0.0362244,-0.978058,-0.253571,0
2.26874,-0.0362244,-1.01428,-0.289795,0
2.28487,0,-1.03239,-0.307907,0
2.30183,-0.0181122,-1.05051,-0.307907,0
2.31954,-0.0181122,-1.01428,-0.289795,0
2.33558,-0.0181122,-0.99617,-0.307907,0
2.35175,-0.0181122,-1.01428,-0.271683,0
2.36892,-0.0181122,-1.03239,-0.289795,0
2.38595,-0.0543365,-0.959946,-0.235458,0
