1.65977,0.144897,-0.652039,0.0181122,0
1.67649,0.253571,-0.652039,-0.0362244,0
1.69344,0.289795,-0.670151,-0.0362244,0
1.7102,0.344131,-0.706375,-0.0543365,0
1.727,0.326019,-0.724487,-0.0362244,0
1.74388,0.326019,-0.724487,0,0
1.76078,0.344131,-0.706375,0.0362244,0
1.77823,0.470917,-0.688263,0,0
1.79447,0.615814,-0.760712,-0.144897,0
1.81082,0.597702,-0.815048,-0.253571,0
1.82785,0.57959,-0.851273,-0.289795,0
1.84463,0.470917,-0.905609,-0.217346,0
1.86157,0.41658,-0.923721,-0.144897,0
1.87836,0.452805,-0.941833,-0.16301,0
1.89506,0.470917,-0.978058,-0.253571,0
1.91191,0.434692,-0.99617,-0.362244,0
1.9287,0.41658,-1.03239,-0.362244,0
1.94549,0.398468,-1.05051,-0.362244,0
1.96254,0.41658,-1.03239,-0.307907,0
1.97933,0.470917,-1.06862,-0.362244,0
1.99614,0.489029,-1.14107,-0.452805,0
2.013,0.470917,-1.1954,-0.507141,0
2.02978,0.398468,-1.24974,-0.561478,0
2.04659,0.362244,-1.26785,-0.597702,0
2.06341,0.41658,-1.30408,-0.633926,0
2.0802,0.452805,-1.28596,-0.597702,0
2.097,0.398468,-1.32219,-0.652039,0
2.11414,0.326019,-1.32219,-0.670151,0
2.13083,0.235458,-1.30408,-0.670151,0
2.14697,0.181122,-1.28596,-0.670151,0
2.16438,0.0362244,-1.26785,-0.633926,0
2.18101,-0.0905609,-1.21352,-0.57959,0
2.19783,-0.108673,-1.08673,-0.470917,0
2.21461,-0.16301,-1.03239,-0.434692,0
2.23142,-0.217346,-0.959946,-0.398468,0
2.24824,-0.307907,-0.905609,-0.362244,0
2.26504,-0.362244,-0.887497,-0.362244,0
2.28192,-0.362244,-0.83316,-0.307907,0
2.29867,-0.289795,-0.796936,-0.289795,0
2.31548,-0.271683,-0.778824,-0.271683,0
2.3324,-0.271683,-0.796936,-0.253571,0
2.34927,-0.235458,-0.815048,-0.217346,0
