2.11738,0.289795,-1.21352,-0.126785,0
2.13417,0.362244,-1.21352,-0.199234,0
2.15097,0.344131,-1.17729,-0.108673,0
2.1678,0.271683,-1.12296,-0.0905609,0
2.18458,0.289795,-1.10484,-0.126785,0
2.2014,0.41658,-1.05051,-0.181122,0
2.21826,0.525253,-1.05051,-0.271683,0
2.23508,0.489029,-1.03239,-0.362244,0
2.25188,0.434692,-1.03239,-0.362244,0
2.2681,0.380356,-1.03239,-0.326019,0
2.28547,0.362244,-0.959946,-0.271683,0
2.30227,0.362244,-0.887497,-0.271683,0
2.32003,0.380356,-0.851273,-0.271683,0
2.33627,0.253571,-0.869385,-0.362244,0
2.3526,0.0905609,-0.869385,-0.362244,0
2.36943,-0.0905609,-0.887497,-0.307907,0
2.38632,-0.16301,-0.887497,-0.253571,0
2.40317,-0.344131,-0.887497,-0.199234,0
2.41994,-0.398468,-0.869385,-0.181122,0
2.43668,-0.398468,-0.887497,-0.271683,0
2.45358,-0.452805,-0.923721,-0.307907,0
2.47037,-0.543365,-0.959946,-0.307907,0
2.48723,-0.57959,-0.959946,-0.307907,0
2.50398,-0.543365,-0.959946,-0.326019,0
2.52078,-0.489029,-0.959946,-0.362244,0
2.53765,-0.452805,-0.959946,-0.41658,0
2.55438,-0.362244,-0.959946,-0.380356,0
2.57122,-0.326019,-0.978058,-0.344131,0
2.58804,-0.326019,-0.99617,-0.307907,0
2.60482,-0.307907,-0.99617,-0.271683,0
2.62163,-0.235458,-1.03239,-0.235458,0
2.63845,-0.199234,-1.05051,-0.235458,0
2.65588,-0.0905609,-1.06862,-0.289795,0
2.67255,0.126785,-1.08673,-0.199234,0
2.68945,0.16301,-1.06862,-0.181122,0
