1.3608,-0.181122,-1.05051,-0.199234,0
1.37759,-0.217346,-1.01428,-0.181122,0
1.39439,-0.271683,-0.978058,-0.16301,0
1.41124,-0.307907,-0.978058,-0.144897,0
1.428,-0.326019,-0.959946,-0.108673,0
1.44488,-0.344131,-0.923721,-0.126785,0
1.46233,-0.326019,-0.887497,-0.108673,0
1.4787,-0.326019,-0.887497,-0.108673,0
1.4954,-0.307907,-0.887497,-0.108673,0
1.5119,-0.271683,-0.851273,-0.0543365,0
1.52884,-0.253571,-0.815048,-0.0362244,0
1.54566,-0.199234,-0.796936,-0.0724487,0
1.56256,-0.126785,-0.778824,-0.126785,0
1.57935,-0.0181122,-0.778824,-0.126785,0
1.59616,0.0362244,-0.742599,-0.126785,0
1.61297,0.0905609,-0.724487,-0.108673,0
1.62978,0.108673,-0.742599,-0.108673,0
1.64659,0.0905609,-0.724487,-0.108673,0
1.66341,0.126785,-0.724487,-0.126785,0
1.68021,0.289795,-0.724487,-0.108673,0
1.69701,0.398468,-0.724487,-0.108673,0
1.71387,0.434692,-0.742599,-0.16301,0
1.7307,0.41658,-0.760712,-0.181122,0
1.74747,0.380356,-0.815048,-0.199234,0
1.76429,0.398468,-0.815048,-0.16301,0
1.7811,0.452805,-0.815048,-0.144897,0
1.79854,0.470917,-0.815048,-0.16301,0
1.81488,0.489029,-0.83316,-0.235458,0
1.83125,0.507141,-0.905609,-0.271683,0
1.84825,0.507141,-0.941833,-0.271683,0
1.86503,0.489029,-0.978058,-0.271683,0
1.88186,0.470917,-0.978058,-0.307907,0
1.89863,0.507141,-1.05051,-0.326019,0
1.91544,0.507141,-1.06862,-0.362244,0
1.93228,0.470917,-1.10484,-0.362244,0
1.94857,0.398468,-1.12296,-0.380356,0
1.96595,0.344131,-1.14107,-0.41658,0
1.98279,0.344131,-1.15918,-0.41658,0
1.99958,0.362244,-1.21352,-0.434692,0
2.01638,0.307907,-1.23163,-0.452805,0
2.03319,0.217346,-1.24974,-0.470917,0
2.05006,0.16301,-1.23163,-0.452805,0
2.06683,0.126785,-1.23163,-0.434692,0
2.08364,0.181122,-1.23163,-0.470917,0
2.10048,0.144897,-1.24974,-0.507141,0
2.11789,0.0905609,-1.23163,-0.525253,0
2.13434,0.0181122,-1.23163,-0.507141,0
2.15106,-0.0181122,-1.1954,-0.452805,0
2.1674,-0.0181122,-1.15918,-0.41658,0
2.18454,-0.0181122,-1.15918,-0.41658,0
2.20137,-0.0724487,-1.12296,-0.452805,0
2.21815,-0.126785,-1.06862,-0.41658,0
2.23496,-0.144897,-1.05051,-0.362244,0
2.25183,-0.181122,-0.99617,-0.362244,0
2.26859,-0.217346,-0.923721,-0.307907,0
2.2854,-0.217346,-0.869385,-0.253571,0
2.30228,-0.199234,-0.851273,-0.271683,0
2.31902,-0.181122,-0.851273,-0.289795,0
2.33555,-0.217346,-0.815048,-0.235458,0
2.35277,-0.199234,-0.796936,-0.253571,0
2.36957,-0.181122,-0.815048,-0.253571,0
2.38638,-0.0543365,-0.851273,-0.235458,0
2.40317,0.0543365,-0.869385,-0.217346,0
