1.63044,-0.742599,-0.978058,-0.398468,0
1.64717,-0.615814,-0.978058,-0.199234,0
1.66396,-0.434692,-0.99617,-0.144897,0
1.68139,-0.271683,-0.99617,-0.0543365,0
1.69785,-0.217346,-0.99617,-0.0362244,0
1.71422,-0.16301,-0.941833,-0.0181122,0
1.73094,-0.108673,-0.959946,0.0181122,0
1.74801,-0.0724487,-0.978058,-0.0181122,0
1.76481,-0.0362244,-1.01428,-0.0543365,0
1.78158,0,-1.01428,-0.0905609,0
1.79839,0.0181122,-1.05051,-0.108673,0
1.8152,-0.0181122,-1.03239,-0.108673,0
1.83203,-0.0543365,-0.99617,-0.0905609,0
1.84883,-0.0724487,-0.99617,-0.0724487,0
1.86576,-0.0543365,-1.01428,-0.0724487,0
1.88262,-0.0724487,-1.01428,-0.0724487,0
1.89943,-0.108673,-0.923721,-0.0362244,0
