0.839925,0.452805,-1.10484,-0.144897,0
0.856779,0.434692,-1.08673,-0.144897,0
0.873576,0.398468,-1.10484,-0.16301,0
0.890361,0.344131,-1.10484,-0.16301,0
0.907153,0.307907,-1.08673,-0.16301,0
0.924044,0.289795,-1.06862,-0.126785,0
0.940813,0.271683,-1.05051,-0.144897,0
0.958289,0.271683,-1.05051,-0.144897,0
0.974684,0.217346,-1.05051,-0.144897,0
0.991045,0.16301,-1.05051,-0.126785,0
1.00766,0.144897,-1.05051,-0.144897,0
1.02485,0.144897,-1.05051,-0.126785,0
1.0416,0.108673,-1.05051,-0.108673,0
1.05887,0.0905609,-1.03239,-0.126785,0
1.07524,0.0905609,-1.01428,-0.108673,0
1.09202,0.0905609,-0.99617,-0.0905609,0
1.10887,0.0543365,-1.01428,-0.0724487,0
1.12563,0.0181122,-0.99617,-0.0905609,0
1.14243,0.0362244,-0.99617,-0.0905609,0
1.15933,0.0543365,-0.959946,-0.108673,0
1.17608,0,-0.941833,-0.0905609,0
1.19287,-0.0181122,-0.923721,-0.0724487,0
1.2099,-0.0543365,-0.923721,-0.0543365,0
1.2267,-0.0905609,-0.905609,-0.0181122,0
1.2435,-0.0905609,-0.905609,-0.0181122,0
1.2603,-0.0905609,-0.923721,-0.0543365,0
1.27714,-0.0724487,-0.923721,-0.0543365,0
1.29458,-0.0724487,-0.923721,-0.0724487,0
1.31088,-0.0905609,-0.923721,-0.0724487,0
1.32727,-0.126785,-0.923721,-0.0543365,0
1.3442,-0.181122,-0.978058,-0.0905609,0
1.36105,-0.144897,-0.978058,-0.0905609,0
1.37785,-0.126785,-0.959946,-0.0543365,0
1.39465,-0.108673,-0.941833,-0.0905609,0
1.41153,-0.0724487,-0.941833,-0.0724487,0
1.42837,-0.108673,-0.978058,-0.108673,0
1.44526,-0.144897,-0.99617,-0.108673,0
1.46199,-0.126785,-0.99617,-0.108673,0
1.47881,-0.0905609,-0.959946,-0.0724487,0
1.49558,-0.0362244,-0.978058,-0.0905609,0
1.51238,-0.0724487,-0.99617,-0.108673,0
1.52935,-0.108673,-1.03239,-0.126785,0
1.54604,-0.126785,-1.05051,-0.144897,0
1.56284,-0.16301,-1.08673,-0.16301,0
1.57965,-0.144897,-1.06862,-0.16301,0
1.59645,-0.144897,-1.10484,-0.16301,0
1.61327,-0.126785,-1.10484,-0.181122,0
1.63068,-0.16301,-1.12296,-0.217346,0
1.64697,-0.181122,-1.12296,-0.217346,0
1.66336,-0.181122,-1.10484,-0.217346,0
1.68034,-0.144897,-1.10484,-0.217346,0
1.69714,-0.144897,-1.10484,-0.181122,0
1.71399,-0.16301,-1.08673,-0.199234,0
1.73,-0.16301,-1.10484,-0.199234,0
1.74664,-0.181122,-1.10484,-0.217346,0
1.76333,-0.16301,-1.10484,-0.253571,0
1.78005,-0.126785,-1.10484,-0.235458,0
1.79676,-0.126785,-1.06862,-0.217346,0
1.81347,-0.108673,-1.06862,-0.217346,0
1.8302,-0.108673,-1.06862,-0.199234,0
1.84691,-0.0905609,-1.05051,-0.199234,0
1.86451,-0.0724487,-1.03239,-0.199234,0
1.8813,-0.0543365,-1.03239,-0.199234,0
1.89822,-0.0362244,-1.03239,-0.199234,0
1.91442,-0.0362244,-1.03239,-0.199234,0
1.93178,0,-1.01428,-0.181122,0
1.94857,0.0181122,-1.01428,-0.181122,0
1.96535,0.0724487,-0.99617,-0.16301,0
1.98281,0.0905609,-0.99617,-0.199234,0
1.99916,0.0724487,-0.978058,-0.217346,0
2.01556,0.108673,-0.978058,-0.235458,0
2.0324,0.144897,-0.959946,-0.235458,0
2.04937,0.199234,-0.941833,-0.199234,0
2.06612,0.217346,-0.941833,-0.217346,0
2.08293,0.235458,-0.941833,-0.199234,0
2.09981,0.289795,-0.923721,-0.199234,0
2.11656,0.344131,-0.923721,-0.217346,0
2.13337,0.398468,-0.941833,-0.235458,0
2.15037,0.398468,-0.941833,-0.235458,0
2.16717,0.398468,-0.959946,-0.253571,0
2.18398,0.326019,-0.959946,-0.253571,0
2.2008,0.326019,-0.959946,-0.253571,0
2.21761,0.326019,-0.978058,-0.217346,0
2.23441,0.307907,-0.959946,-0.217346,0
2.25121,0.289795,-0.99617,-0.181122,0
2.26843,0.271683,-0.99617,-0.181122,0
2.28499,0.181122,-0.941833,-0.108673,0
