0.95819,-0.235458,-1.66632,-0.796936,0
0.975129,-0.380356,-1.61198,-0.796936,0
0.991881,-0.41658,-1.59387,-0.724487,0
1.00866,-0.470917,-1.57576,-0.615814,0
1.02546,-0.434692,-1.64821,-0.633926,0
1.0423,-0.326019,-1.81122,-0.742599,0
1.05907,-0.307907,-1.86555,-0.760712,0
1.07588,-0.271683,-1.90178,-0.742599,0
1.09282,-0.253571,-1.88367,-0.652039,0
1.10957,-0.271683,-1.77499,-0.561478,0
1.12637,-0.307907,-1.68443,-0.597702,0
1.14381,-0.344131,-1.55765,-0.742599,0
1.16012,-0.326019,-1.44897,-0.724487,0
1.17651,-0.326019,-1.32219,-0.670151,0
1.19332,-0.380356,-1.06862,-0.561478,0
1.21044,-0.452805,-0.815048,-0.452805,0
1.2273,-0.470917,-0.633926,-0.434692,0
1.24398,-0.434692,-0.597702,-0.41658,0
1.26071,-0.398468,-0.525253,-0.398468,0
1.27752,-0.380356,-0.452805,-0.344131,0
1.29427,-0.380356,-0.380356,-0.307907,0
1.31127,-0.362244,-0.307907,-0.289795,0
1.3279,-0.326019,-0.16301,-0.271683,0
1.34472,-0.289795,-0.108673,-0.253571,0
1.3615,-0.108673,-0.126785,-0.235458,0
1.37833,-0.0181122,-0.126785,-0.235458,0
1.39517,0.181122,-0.0543365,-0.253571,0
1.41213,0.380356,-0.0543365,-0.217346,0
1.4288,0.525253,-0.0724487,-0.181122,0
1.44561,0.815048,-0.181122,-0.144897,0
1.46246,0.959946,-0.253571,-0.108673,0
1.47988,0.978058,-0.380356,-0.16301,0
1.49619,0.959946,-0.41658,-0.16301,0
1.51262,0.851273,-0.362244,-0.16301,0
1.52953,0.742599,-0.271683,-0.16301,0
1.54631,0.869385,-0.380356,-0.144897,0
1.56315,0.941833,-0.507141,-0.181122,0
1.57993,1.06862,-0.724487,-0.380356,0
1.59673,1.12296,-0.778824,-0.507141,0
1.61362,1.10484,-0.724487,-0.489029,0
1.63039,1.10484,-0.706375,-0.398468,0
1.64718,1.15918,-0.815048,-0.307907,0
1.6642,1.28596,-0.959946,-0.398468,0
1.68087,1.30408,-1.06862,-0.452805,0
1.69766,1.37653,-1.1954,-0.597702,0
1.71462,1.39464,-1.26785,-0.652039,0
1.73143,1.32219,-1.3403,-0.670151,0
1.74833,1.28596,-1.35841,-0.652039,0
1.76506,1.08673,-1.41275,-0.724487,0
1.78185,0.778824,-1.30408,-0.905609,0
1.79865,0.507141,-1.23163,-1.12296,0
1.81618,0.380356,-1.24974,-1.17729,0
1.8325,0.126785,-1.32219,-1.24974,0
1.84886,-0.289795,-1.28596,-1.1954,0
1.86572,-0.489029,-1.21352,-1.23163,0
1.88262,-0.760712,-1.10484,-1.24974,0
1.89943,-0.959946,-0.941833,-1.23163,0
1.91634,-0.941833,-0.796936,-1.06862,0
1.93316,-0.887497,-0.760712,-0.99617,0
1.9499,-0.724487,-0.760712,-0.83316,0
1.96671,-0.489029,-0.742599,-0.670151,0
1.98357,-0.289795,-0.796936,-0.597702,0
2.00032,-0.181122,-0.815048,-0.57959,0
2.01717,-0.0362244,-0.83316,-0.652039,0
2.03398,0.0724487,-0.815048,-0.561478,0
2.05075,0.126785,-0.760712,-0.41658,0
2.06757,0.126785,-0.760712,-0.452805,0
2.08469,0.0181122,-0.688263,-0.561478,0
2.10163,-0.0905609,-0.597702,-0.561478,0
2.11839,-0.126785,-0.706375,-0.543365,0
