1.10972,-0.0905609,-1.1954,-0.181122,0
1.12646,-0.0724487,-1.17729,-0.217346,0
1.14326,-0.0181122,-1.21352,-0.307907,0
1.16071,0,-1.23163,-0.326019,0
1.17713,-0.0362244,-1.1954,-0.362244,0
1.19348,-0.0543365,-1.15918,-0.307907,0
1.21037,-0.0724487,-1.10484,-0.253571,0
1.22726,-0.0724487,-1.06862,-0.235458,0
1.24411,-0.0724487,-1.01428,-0.16301,0
1.26088,-0.0362244,-1.03239,-0.16301,0
1.2777,0.0724487,-1.06862,-0.271683,0
1.29464,0.0181122,-1.01428,-0.235458,0
1.31143,-0.0543365,-0.959946,-0.217346,0
1.32815,-0.0905609,-0.869385,-0.16301,0
1.34507,-0.0543365,-0.869385,-0.126785,0
1.36181,-0.0181122,-0.815048,-0.0362244,0
1.37858,0.0724487,-0.869385,-0.0905609,0
1.39542,0.144897,-0.869385,-0.253571,0
1.41225,0.0181122,-0.760712,-0.16301,0
1.42909,-0.0543365,-0.652039,-0.0724487,0
1.44608,-0.0543365,-0.652039,-0.0362244,0
1.46288,0.0181122,-0.688263,-0.0362244,0
1.47969,0.0181122,-0.688263,-0.126785,0
1.49714,-0.0543365,-0.688263,-0.199234,0
1.51362,-0.0905609,-0.688263,-0.16301,0
1.52981,-0.0905609,-0.670151,-0.0362244,0
1.54717,-0.0543365,-0.706375,-0.0362244,0
1.56401,0,-0.778824,-0.0724487,0
1.58085,0.0362244,-0.815048,-0.108673,0
1.59765,-0.0181122,-0.83316,-0.0905609,0
1.61445,-0.0905609,-0.778824,-0.0724487,0
1.63125,-0.126785,-0.760712,-0.0362244,0
1.64806,-0.108673,-0.760712,-0.0362244,0
1.66488,-0.0543365,-0.815048,-0.0543365,0
1.68168,-0.0181122,-0.796936,-0.0543365,0
1.69849,-0.0543365,-0.796936,-0.0181122,0
1.71531,-0.126785,-0.778824,0.0362244,0
1.73211,-0.144897,-0.796936,0.0181122,0
1.74891,-0.126785,-0.815048,-0.0543365,0
1.76572,-0.144897,-0.815048,-0.0543365,0
1.78253,-0.181122,-0.83316,-0.108673,0
1.79933,-0.199234,-0.851273,-0.0905609,0
1.81685,-0.181122,-0.887497,-0.0362244,0
1.83322,-0.181122,-0.923721,-0.0543365,0
1.84991,-0.181122,-0.959946,-0.126785,0
1.86595,-0.199234,-0.923721,-0.16301,0
1.88341,-0.217346,-0.923721,-0.16301,0
1.90021,-0.326019,-0.869385,-0.199234,0
1.91702,-0.344131,-0.869385,-0.16301,0
1.9339,-0.253571,-0.905609,-0.144897,0
1.95066,-0.181122,-0.941833,-0.108673,0
1.96746,-0.144897,-0.978058,-0.126785,0
1.9843,-0.235458,-0.941833,-0.16301,0
2.00108,-0.307907,-0.869385,-0.199234,0
2.01789,-0.289795,-0.905609,-0.235458,0
2.03472,-0.181122,-0.978058,-0.217346,0
2.05151,-0.126785,-1.01428,-0.253571,0
2.06831,-0.0905609,-1.01428,-0.271683,0
2.08524,-0.126785,-1.01428,-0.235458,0
2.10198,-0.16301,-0.923721,-0.271683,0
2.11878,-0.181122,-0.905609,-0.271683,0
2.13563,-0.144897,-0.959946,-0.271683,0
2.15306,-0.0181122,-0.99617,-0.289795,0
2.16955,0.0724487,-1.01428,-0.326019,0
2.18588,0.0905609,-0.99617,-0.235458,0
2.20258,0.0905609,-0.99617,-0.16301,0
2.21964,0.0724487,-0.959946,-0.16301,0
2.23645,0.0543365,-0.978058,-0.199234,0
2.25327,0.108673,-0.978058,-0.217346,0
2.27008,0.0905609,-0.99617,-0.271683,0
2.28688,0.0362244,-0.99617,-0.326019,0
2.30375,-0.0181122,-0.99617,-0.307907,0
2.32051,0.0543365,-1.05051,-0.271683,0
2.33733,0.108673,-1.06862,-0.289795,0
2.35415,0.16301,-1.12296,-0.380356,0
2.37093,0.144897,-1.12296,-0.289795,0
2.38787,0.16301,-1.15918,-0.217346,0
2.40489,0.181122,-1.15918,-0.217346,0
2.42166,0.235458,-1.1954,-0.326019,0
2.4385,0.235458,-1.21352,-0.326019,0
2.4553,0.235458,-1.21352,-0.307907,0
2.47209,0.199234,-1.1954,-0.307907,0
2.48955,0.16301,-1.12296,-0.344131,0
2.50582,0.16301,-1.12296,-0.326019,0
2.52223,0.199234,-1.10484,-0.344131,0
2.53916,0.108673,-1.08673,-0.362244,0
2.55617,0.0905609,-1.03239,-0.362244,0
2.57318,0.0543365,-1.01428,-0.344131,0
2.58985,0.0543365,-1.01428,-0.362244,0
2.60663,0.0543365,-1.05051,-0.398468,0
2.62344,0.0724487,-1.03239,-0.398468,0
2.64024,0.0543365,-1.01428,-0.362244,0
2.65704,0.0543365,-1.01428,-0.362244,0
2.6739,0.0181122,-0.99617,-0.326019,0
2.69066,0.0181122,-0.978058,-0.307907,0
2.70746,0.0362244,-0.99617,-0.344131,0
2.72429,0.0362244,-1.03239,-0.380356,0
2.7411,-0.0362244,-1.01428,-0.380356,0
2.75791,-0.0543365,-0.99617,-0.398468,0
2.77473,0.0362244,-1.03239,-0.41658,0
2.79153,0.0724487,-1.06862,-0.362244,0
2.80833,-0.0181122,-0.959946,-0.344131,0
2.82581,-0.0362244,-1.05051,-0.344131,0
2.8427,-0.0362244,-1.06862,-0.326019,0
2.85929,-0.0362244,-1.01428,-0.253571,0
