1.42871,-0.144897,-0.978058,-0.126785,0
1.44562,-0.144897,-0.959946,-0.108673,0
1.46241,-0.144897,-0.941833,-0.0905609,0
1.47924,-0.126785,-0.905609,-0.0905609,0
1.49604,-0.126785,-0.905609,-0.0724487,0
1.513,-0.108673,-0.905609,-0.108673,0
1.53033,-0.0905609,-0.905609,-0.0905609,0
1.54717,-0.0724487,-0.923721,-0.126785,0
1.56351,-0.0362244,-0.923721,-0.144897,0
1.57962,-0.0181122,-0.923721,-0.144897,0
1.59687,0.0181122,-0.923721,-0.16301,0
1.61363,0.0181122,-0.923721,-0.144897,0
1.63127,-0.0181122,-0.887497,-0.108673,0
1.64722,0.0362244,-0.887497,-0.0905609,0
1.66387,0.0543365,-0.905609,-0.108673,0
1.68078,0.108673,-0.887497,-0.0905609,0
1.69756,0.108673,-0.887497,-0.126785,0
1.71439,0.126785,-0.869385,-0.108673,0
1.73118,0.144897,-0.851273,-0.126785,0
1.74799,0.181122,-0.851273,-0.108673,0
1.7649,0.16301,-0.851273,-0.126785,0
1.78162,0.181122,-0.83316,-0.16301,0
1.79842,0.16301,-0.83316,-0.16301,0
1.81524,0.181122,-0.851273,-0.199234,0
1.8321,0.16301,-0.83316,-0.181122,0
1.849,0.181122,-0.83316,-0.181122,0
1.86661,0.16301,-0.887497,-0.181122,0
1.88337,0.16301,-0.887497,-0.181122,0
1.90003,0.16301,-0.887497,-0.181122,0
1.91631,0.16301,-0.905609,-0.199234,0
1.93243,0.144897,-0.905609,-0.181122,0
1.94974,0.144897,-0.941833,-0.16301,0
1.96664,0.144897,-0.959946,-0.16301,0
1.98335,0.181122,-0.99617,-0.199234,0
2.0001,0.181122,-1.03239,-0.235458,0
2.01724,0.181122,-1.03239,-0.235458,0
2.034,0.199234,-1.05051,-0.235458,0
2.05076,0.199234,-1.03239,-0.253571,0
2.06763,0.217346,-1.03239,-0.253571,0
2.08444,0.217346,-1.03239,-0.271683,0
2.10124,0.181122,-1.01428,-0.289795,0
2.11805,0.144897,-1.01428,-0.307907,0
2.13486,0.144897,-1.03239,-0.326019,0
2.15166,0.144897,-1.03239,-0.344131,0
2.16847,0.16301,-1.05051,-0.380356,0
2.18526,0.181122,-1.05051,-0.41658,0
2.20294,0.181122,-1.05051,-0.41658,0
2.21922,0.16301,-1.06862,-0.41658,0
2.23643,0.0905609,-1.03239,-0.41658,0
2.25208,0.0724487,-1.01428,-0.380356,0
2.26866,0.0362244,-0.99617,-0.362244,0
2.28608,0,-0.99617,-0.362244,0
2.30287,-0.0362244,-1.06862,-0.41658,0
2.31942,-0.0181122,-1.08673,-0.41658,0
2.33649,-0.0181122,-1.12296,-0.434692,0
2.35334,-0.0543365,-1.10484,-0.41658,0
2.37011,-0.0543365,-1.10484,-0.380356,0
2.38686,-0.0543365,-1.10484,-0.398468,0
2.40386,-0.0362244,-1.08673,-0.398468,0
2.4205,-0.0724487,-1.10484,-0.380356,0
2.43659,-0.0905609,-1.06862,-0.362244,0
2.45423,-0.0905609,-1.05051,-0.380356,0
2.47092,-0.108673,-1.01428,-0.344131,0
2.48769,-0.108673,-1.01428,-0.344131,0
2.5045,-0.0724487,-1.01428,-0.362244,0
2.5213,-0.0362244,-1.01428,-0.344131,0
2.53886,-0.0362244,-0.99617,-0.326019,0
2.55521,-0.0362244,-0.959946,-0.307907,0
2.57228,-0.0543365,-0.959946,-0.289795,0
2.58819,-0.0543365,-0.923721,-0.271683,0
2.60521,-0.0543365,-0.905609,-0.271683,0
2.62203,-0.0362244,-0.905609,-0.253571,0
2.63955,-0.0543365,-0.905609,-0.235458,0
2.6557,-0.0724487,-0.887497,-0.235458,0
2.67246,-0.0905609,-0.887497,-0.217346,0
2.6894,-0.0905609,-0.869385,-0.235458,0
2.70614,-0.0724487,-0.887497,-0.253571,0
2.72304,-0.0543365,-0.923721,-0.289795,0
2.73987,-0.0181122,-0.959946,-0.289795,0
2.75663,-0.0362244,-0.941833,-0.271683,0
