1.21015,0.0543365,-0.597702,-0.307907,0
1.2271,0.0543365,-0.507141,-0.307907,0
1.24384,0.0362244,-0.507141,-0.271683,0
1.26073,-0.0543365,-0.398468,-0.217346,0
1.27762,-0.0543365,-0.41658,-0.126785,0
1.29431,-0.0181122,-0.470917,-0.108673,0
1.31112,0.0362244,-0.561478,-0.126785,0
1.32856,0.0905609,-0.633926,-0.0724487,0
1.34488,0.0724487,-0.652039,-0.0724487,0
1.36127,0.0362244,-0.670151,-0.0905609,0
1.37814,0.108673,-0.742599,-0.108673,0
1.39501,0.16301,-0.778824,-0.0181122,0
1.41187,0.181122,-0.83316,-0.0543365,0
1.42862,0.181122,-0.83316,-0.0724487,0
1.44544,0.199234,-0.869385,-0.0724487,0
1.46226,0.253571,-0.887497,-0.108673,0
1.47906,0.307907,-0.941833,-0.0362244,0
1.49587,0.307907,-0.941833,-0.0724487,0
1.51282,0.344131,-0.941833,-0.0543365,0
1.52962,0.452805,-0.99617,-0.0543365,0
1.54645,0.525253,-1.03239,0,0
1.56324,0.525253,-1.03239,0,0
1.58006,0.489029,-1.01428,-0.0905609,0
1.59687,0.470917,-0.959946,-0.144897,0
1.61367,0.398468,-0.978058,-0.199234,0
1.63052,0.344131,-1.01428,-0.253571,0
1.6473,0.362244,-0.978058,-0.108673,0
1.66474,0.289795,-0.99617,-0.235458,0
1.68108,0.235458,-1.01428,-0.253571,0
1.69736,0.144897,-1.05051,-0.235458,0
1.71451,0.0724487,-1.06862,-0.398468,0
1.73122,-0.126785,-0.941833,-0.253571,0
1.74803,-0.181122,-0.941833,-0.126785,0
1.76487,-0.289795,-0.978058,-0.253571,0
1.7815,-0.41658,-0.941833,-0.271683,0
1.79846,-0.470917,-0.923721,-0.253571,0
1.81526,-0.489029,-0.905609,-0.181122,0
1.8322,-0.452805,-0.959946,-0.0724487,0
1.84894,-0.470917,-0.99617,-0.217346,0
1.86574,-0.489029,-0.99617,-0.253571,0
1.88247,-0.489029,-0.959946,-0.181122,0
1.8993,-0.507141,-0.959946,-0.126785,0
1.91609,-0.41658,-1.03239,-0.217346,0
1.93303,-0.41658,-1.01428,-0.199234,0
1.94972,-0.434692,-0.941833,-0.181122,0
1.96653,-0.398468,-0.959946,-0.199234,0
1.98334,-0.344131,-0.959946,-0.144897,0
2.00081,-0.307907,-0.941833,-0.0905609,0
2.01708,-0.271683,-0.923721,-0.126785,0
2.03364,-0.199234,-0.941833,-0.108673,0
2.05038,-0.199234,-0.905609,-0.0905609,0
2.06729,-0.16301,-0.851273,-0.0905609,0
2.08411,-0.108673,-0.796936,-0.0362244,0
2.10092,-0.126785,-0.742599,-0.0181122,0
2.11776,-0.108673,-0.724487,-0.0724487,0
2.13468,-0.0905609,-0.706375,-0.108673,0
2.15141,-0.0905609,-0.633926,-0.144897,0
2.16833,-0.0724487,-0.561478,-0.126785,0
2.18506,-0.0724487,-0.525253,-0.0543365,0
2.2019,-0.0543365,-0.507141,0.0181122,0
2.21885,-0.0362244,-0.507141,-0.0905609,0
2.23569,0.0181122,-0.525253,-0.0905609,0
2.25248,-0.0181122,-0.525253,-0.126785,0
2.26934,-0.0362244,-0.525253,-0.16301,0
2.28612,-0.108673,-0.597702,-0.0724487,0
2.30292,-0.0905609,-0.597702,-0.0181122,0
2.31972,0.0362244,-0.633926,-0.0362244,0
2.3372,0.0362244,-0.796936,-0.181122,0
2.3535,-0.0905609,-0.869385,-0.217346,0
2.37009,-0.108673,-0.887497,-0.199234,0
2.38721,-0.0905609,-0.978058,-0.307907,0
2.40527,-0.0543365,-1.15918,-0.0543365,0
2.42147,-0.0543365,-1.24974,-0.271683,0
2.43723,-0.0362244,-1.3403,-0.41658,0
2.45347,-0.0181122,-1.46709,-0.307907,0
2.47083,-0.108673,-1.43086,-0.41658,0
2.48758,-0.271683,-1.44897,-0.724487,0
2.5044,-0.0362244,-1.52142,-0.398468,0
2.52121,-0.0724487,-1.4852,-0.489029,0
2.53802,-0.16301,-1.39464,-0.41658,0
2.55482,-0.16301,-1.37653,-0.470917,0
2.5717,-0.0905609,-1.41275,-0.470917,0
2.5886,-0.0362244,-1.37653,-0.452805,0
2.60541,-0.0181122,-1.32219,-0.452805,0
2.62223,-0.0181122,-1.28596,-0.434692,0
2.63902,-0.0543365,-1.21352,-0.41658,0
2.65597,-0.108673,-1.12296,-0.452805,0
2.67317,-0.0905609,-1.10484,-0.380356,0
2.68983,-0.0724487,-1.08673,-0.380356,0
2.70595,-0.0543365,-1.03239,-0.344131,0
2.7232,-0.0905609,-1.01428,-0.380356,0
2.73994,-0.0724487,-0.99617,-0.344131,0
2.75825,-0.0905609,-0.978058,-0.380356,0
2.7738,-0.126785,-0.99617,-0.380356,0
2.79019,-0.16301,-0.978058,-0.235458,0
