1.12539,0.597702,-0.887497,-0.108673,0
1.14223,0.688263,-0.923721,-0.16301,0
1.15915,0.670151,-0.923721,-0.126785,0
1.17589,0.652039,-0.978058,-0.0362244,0
1.19273,0.597702,-1.01428,0.0543365,0
1.20948,0.507141,-1.17729,0.217346,0
1.22636,0.41658,-1.26785,0.307907,0
1.24316,0.307907,-1.24974,0.289795,0
1.25992,0.0362244,-1.15918,0.126785,0
1.27671,-0.271683,-1.01428,0.0362244,0
1.29365,-0.470917,-0.887497,-0.0724487,0
1.31109,-0.525253,-0.851273,-0.126785,0
1.32738,-0.597702,-0.851273,-0.217346,0
1.34371,-0.615814,-0.869385,-0.307907,0
1.36084,-0.597702,-0.851273,-0.398468,0
1.37753,-0.597702,-0.851273,-0.41658,0
1.39542,-0.525253,-0.869385,-0.380356,0
1.41118,-0.489029,-0.869385,-0.326019,0
1.42799,-0.470917,-0.851273,-0.199234,0
1.44477,-0.398468,-0.760712,-0.16301,0
1.46159,-0.326019,-0.688263,-0.0181122,0
1.47835,-0.253571,-0.633926,0.0362244,0
1.49518,-0.217346,-0.615814,0.0362244,0
1.51199,-0.199234,-0.507141,0.0543365,0
1.52878,-0.16301,-0.434692,0.0905609,0
1.54559,-0.108673,-0.344131,0.126785,0
1.56241,-0.108673,-0.307907,0.144897,0
1.5792,-0.126785,-0.235458,0.199234,0
1.59611,-0.16301,-0.271683,0.235458,0
1.61283,-0.144897,-0.362244,0.181122,0
1.6303,-0.0905609,-0.470917,0.144897,0
1.64688,0.0724487,-0.815048,0.0543365,0
1.6635,0.217346,-1.15918,-0.0362244,0
1.67949,0.253571,-1.3403,-0.0905609,0
1.69691,0.307907,-1.59387,-0.199234,0
1.7137,0.271683,-1.72066,-0.235458,0
1.7306,0.16301,-1.70255,-0.271683,0
1.74737,0.126785,-1.68443,-0.289795,0
1.76418,0.108673,-1.68443,-0.307907,0
1.78098,0.108673,-1.68443,-0.271683,0
1.79788,0.108673,-1.59387,-0.199234,0
1.8146,0.0724487,-1.53954,-0.16301,0
1.83146,0.0362244,-1.41275,-0.199234,0
1.84817,-0.0543365,-1.30408,-0.217346,0
1.86494,-0.0543365,-1.1954,-0.253571,0
1.88197,-0.0543365,-1.15918,-0.235458,0
1.89876,-0.0362244,-1.10484,-0.235458,0
1.91558,0.0181122,-1.06862,-0.253571,0
1.93239,0,-1.05051,-0.217346,0
1.94919,0,-0.978058,-0.181122,0
1.96688,-0.0181122,-0.923721,-0.181122,0
1.98346,-0.0362244,-0.905609,-0.181122,0
1.99978,-0.0724487,-0.905609,-0.16301,0
2.01591,-0.0724487,-0.905609,-0.108673,0
2.03258,-0.0724487,-0.83316,-0.0181122,0
