1.31121,0.307907,-0.941833,-0.0905609,0
1.32804,0.253571,-0.923721,-0.0724487,0
1.34484,0.217346,-0.887497,-0.108673,0
1.36167,0.217346,-0.869385,-0.0905609,0
1.37846,0.181122,-0.83316,-0.0905609,0
1.39536,0.126785,-0.815048,-0.181122,0
1.41212,0.0724487,-0.778824,-0.199234,0
1.42892,0.0724487,-0.760712,-0.199234,0
1.44578,0.0543365,-0.724487,-0.181122,0
1.46254,0.0362244,-0.724487,-0.144897,0
1.47934,0.0543365,-0.688263,-0.108673,0
1.49617,0.0181122,-0.706375,-0.0724487,0
1.51294,-0.0362244,-0.706375,-0.108673,0
1.52976,0,-0.724487,-0.16301,0
1.54731,0.0543365,-0.742599,-0.181122,0
1.56371,0.16301,-0.815048,-0.0543365,0
1.58038,0.0905609,-0.869385,0.126785,0
1.59654,0,-0.851273,0.126785,0
1.61402,-0.0181122,-0.869385,0.0724487,0
1.63083,0.0543365,-0.978058,-0.0724487,0
1.64783,0.144897,-1.17729,-0.0181122,0
1.66463,0.126785,-1.23163,0.0905609,0
1.68145,0.0724487,-1.23163,0.0543365,0
1.69825,0.0724487,-1.28596,-0.144897,0
1.71506,0.126785,-1.41275,-0.253571,0
1.73187,0.126785,-1.41275,-0.235458,0
1.74868,0.126785,-1.41275,-0.289795,0
1.76555,0.0724487,-1.39464,-0.362244,0
1.78232,0.0543365,-1.3403,-0.41658,0
1.79911,0.0362244,-1.26785,-0.434692,0
1.81592,0.0543365,-1.24974,-0.434692,0
1.83273,0.0543365,-1.1954,-0.398468,0
1.84953,0.0543365,-1.08673,-0.362244,0
1.86639,0.0362244,-1.06862,-0.362244,0
1.88379,0.0543365,-0.99617,-0.344131,0
1.90021,0.0905609,-0.959946,-0.289795,0
1.91657,0.126785,-0.959946,-0.253571,0
1.93331,0.144897,-0.978058,-0.235458,0
1.95036,0.181122,-0.978058,-0.199234,0
1.96711,0.199234,-0.959946,-0.199234,0
1.98389,0.235458,-0.978058,-0.217346,0
2.0007,0.271683,-0.99617,-0.253571,0
2.01746,0.307907,-0.99617,-0.235458,0
2.03429,0.307907,-0.99617,-0.253571,0
2.0511,0.326019,-0.978058,-0.271683,0
2.0679,0.307907,-0.959946,-0.235458,0
2.08473,0.307907,-0.941833,-0.235458,0
2.10153,0.362244,-0.959946,-0.217346,0
2.11833,0.380356,-0.959946,-0.217346,0
2.13514,0.398468,-0.978058,-0.235458,0
2.15205,0.380356,-0.978058,-0.253571,0
2.16876,0.326019,-0.99617,-0.217346,0
2.18562,0.307907,-0.99617,-0.16301,0
2.20247,0.253571,-0.959946,-0.181122,0
2.21985,0.199234,-0.959946,-0.199234,0
2.23617,0.181122,-1.01428,-0.144897,0
2.25246,0.144897,-1.01428,-0.108673,0
2.26962,0.0362244,-0.978058,-0.0543365,0
2.28634,-0.0543365,-0.959946,-0.0724487,0
2.3031,-0.108673,-0.978058,-0.0724487,0
2.31991,-0.253571,-0.978058,-0.0905609,0
2.33678,-0.362244,-0.978058,-0.181122,0
2.35354,-0.41658,-0.959946,-0.271683,0
2.37035,-0.452805,-0.959946,-0.307907,0
2.38716,-0.452805,-0.978058,-0.326019,0
2.40403,-0.398468,-0.99617,-0.235458,0
2.42089,-0.307907,-0.99617,-0.199234,0
2.43753,-0.271683,-0.99617,-0.199234,0
2.45434,-0.235458,-0.941833,-0.16301,0
2.47114,-0.199234,-0.923721,-0.181122,0
2.48795,-0.16301,-0.923721,-0.108673,0
2.50476,-0.108673,-0.905609,-0.0905609,0
2.52168,-0.0543365,-0.959946,-0.16301,0
2.53839,-0.0724487,-0.905609,-0.0724487,0
2.55549,-0.0543365,-0.978058,-0.0724487,0
