1.14259,-0.0181122,-0.905609,0.0362244,0
1.15924,-0.126785,-0.941833,0.0543365,0
1.17623,-0.16301,-0.923721,0.0543365,0
1.19315,-0.199234,-0.923721,0.0543365,0
1.21005,-0.108673,-0.923721,-0.0181122,0
1.2267,-0.0362244,-0.887497,-0.0181122,0
1.2435,-0.0362244,-0.905609,-0.0362244,0
1.26029,-0.0905609,-0.923721,-0.0362244,0
1.2771,-0.16301,-0.959946,0.0362244,0
1.29401,-0.16301,-0.959946,0.0362244,0
1.31072,-0.126785,-0.99617,-0.0362244,0
1.32753,-0.0543365,-0.978058,-0.0543365,0
1.34438,-0.0362244,-0.959946,-0.0724487,0
1.36117,-0.0724487,-1.03239,-0.108673,0
1.37796,-0.144897,-1.03239,-0.108673,0
1.39506,-0.16301,-1.06862,-0.0543365,0
1.41181,-0.126785,-1.01428,0.0362244,0
1.42863,-0.0905609,-1.03239,-0.0181122,0
1.44609,-0.0543365,-1.01428,-0.0543365,0
1.46238,-0.0543365,-1.08673,-0.181122,0
1.4788,-0.0905609,-1.10484,-0.144897,0
1.4955,-0.0543365,-1.10484,-0.126785,0
1.51256,0.0181122,-1.10484,-0.126785,0
1.52936,0.0543365,-1.08673,-0.16301,0
1.54618,0.0362244,-1.08673,-0.199234,0
1.56306,0,-1.08673,-0.199234,0
1.5798,0,-1.14107,-0.199234,0
1.5966,0.0543365,-1.14107,-0.199234,0
1.6134,0.0724487,-1.10484,-0.217346,0
1.63021,0.0362244,-1.10484,-0.217346,0
1.6471,-0.0181122,-1.12296,-0.217346,0
1.66387,-0.0181122,-1.12296,-0.181122,0
1.68067,-0.0181122,-1.12296,-0.199234,0
1.69764,0.0362244,-1.10484,-0.199234,0
1.71434,0.0543365,-1.10484,-0.199234,0
1.73121,0.0543365,-1.08673,-0.217346,0
1.74791,0.0543365,-1.06862,-0.217346,0
1.76473,0.0724487,-1.06862,-0.235458,0
1.78216,0.0724487,-1.06862,-0.235458,0
1.79858,0.108673,-1.03239,-0.253571,0
1.81498,0.126785,-1.01428,-0.235458,0
1.83154,0.144897,-1.03239,-0.271683,0
1.8487,0.126785,-1.03239,-0.289795,0
1.86556,0.108673,-1.01428,-0.253571,0
1.88233,0.108673,-1.01428,-0.235458,0
1.89913,0.126785,-0.99617,-0.235458,0
1.91595,0.144897,-0.99617,-0.253571,0
1.93275,0.181122,-0.978058,-0.253571,0
1.94957,0.16301,-0.978058,-0.235458,0
1.96655,0.144897,-0.959946,-0.253571,0
1.98337,0.126785,-0.959946,-0.271683,0
2.00029,0.108673,-0.978058,-0.289795,0
2.01705,0.0724487,-0.978058,-0.289795,0
2.03385,0.0362244,-0.978058,-0.271683,0
2.05077,0.0181122,-0.978058,-0.289795,0
2.06758,0.0362244,-0.959946,-0.307907,0
2.08437,0.0181122,-0.959946,-0.307907,0
2.10109,-0.0905609,-0.959946,-0.289795,0
2.11855,-0.16301,-0.978058,-0.271683,0
2.13487,-0.16301,-0.978058,-0.271683,0
2.15139,-0.199234,-0.978058,-0.253571,0
2.16819,-0.253571,-0.99617,-0.253571,0
2.18509,-0.307907,-1.01428,-0.199234,0
2.20187,-0.326019,-0.99617,-0.199234,0
2.21876,-0.398468,-1.01428,-0.181122,0
2.2356,-0.434692,-1.01428,-0.16301,0
2.25235,-0.398468,-0.99617,-0.16301,0
2.26914,-0.380356,-0.99617,-0.181122,0
2.28596,-0.344131,-0.99617,-0.181122,0
2.30278,-0.326019,-0.978058,-0.16301,0
2.31957,-0.307907,-0.959946,-0.181122,0
2.33655,-0.307907,-0.99617,-0.217346,0
2.35335,-0.307907,-0.99617,-0.217346,0
2.37017,-0.271683,-0.99617,-0.199234,0
2.38698,-0.235458,-0.978058,-0.199234,0
2.40378,-0.181122,-0.978058,-0.217346,0
2.42058,-0.16301,-0.978058,-0.253571,0
2.43739,-0.108673,-0.959946,-0.271683,0
2.45489,-0.108673,-0.959946,-0.253571,0
2.47115,-0.0724487,-0.959946,-0.199234,0
2.4877,-0.0181122,-0.941833,-0.144897,0
2.5042,-0.0362244,-0.978058,-0.217346,0
