1.23951,0.0543365,-0.815048,-0.760712,0
1.25633,0.0181122,-0.760712,-0.815048,0
1.27313,-0.0362244,-0.742599,-0.778824,0
1.28994,-0.108673,-0.724487,-0.706375,0
1.30632,-0.0181122,-0.760712,-0.633926,0
1.32371,0.0362244,-0.778824,-0.561478,0
1.34043,0.0181122,-0.778824,-0.543365,0
1.35727,0.16301,-0.869385,-0.434692,0
1.37402,0.181122,-0.869385,-0.344131,0
1.39083,0.199234,-0.851273,-0.344131,0
1.40766,0.235458,-0.923721,-0.271683,0
1.42445,0.271683,-0.959946,-0.253571,0
1.4414,0.326019,-0.99617,-0.253571,0
1.45816,0.362244,-1.01428,-0.235458,0
1.47438,0.398468,-1.05051,-0.253571,0
1.492,0.362244,-1.05051,-0.217346,0
1.50899,0.344131,-1.06862,-0.217346,0
1.52488,0.362244,-1.06862,-0.271683,0
1.54201,0.326019,-1.05051,-0.253571,0
1.5603,0.253571,-0.99617,-0.380356,0
1.57557,0.144897,-0.959946,-0.362244,0
1.59231,0.0543365,-0.959946,-0.326019,0
1.60911,-0.0362244,-0.978058,-0.326019,0
1.62599,-0.0905609,-0.959946,-0.326019,0
1.64277,-0.108673,-0.941833,-0.380356,0
1.65956,-0.199234,-0.959946,-0.41658,0
1.67641,-0.326019,-0.941833,-0.452805,0
1.69316,-0.434692,-0.887497,-0.452805,0
1.70999,-0.470917,-0.887497,-0.41658,0
1.72684,-0.489029,-0.887497,-0.452805,0
1.74361,-0.470917,-0.923721,-0.434692,0
1.76041,-0.452805,-0.923721,-0.470917,0
1.77727,-0.452805,-0.959946,-0.452805,0
1.79403,-0.470917,-0.941833,-0.398468,0
1.81151,-0.41658,-0.923721,-0.41658,0
1.82793,-0.398468,-0.941833,-0.41658,0
1.8446,-0.326019,-0.923721,-0.398468,0
1.86067,-0.271683,-0.905609,-0.452805,0
1.87828,-0.289795,-0.869385,-0.507141,0
1.89503,-0.289795,-0.851273,-0.525253,0
1.91185,-0.253571,-0.815048,-0.489029,0
1.92876,-0.271683,-0.815048,-0.525253,0
1.94558,-0.217346,-0.815048,-0.57959,0
1.96238,-0.16301,-0.851273,-0.615814,0
1.97919,-0.0905609,-0.851273,-0.670151,0
1.99601,-0.0362244,-0.851273,-0.724487,0
2.01283,-0.0543365,-0.851273,-0.778824,0
2.02963,-0.0905609,-0.796936,-0.778824,0
2.04648,-0.144897,-0.760712,-0.796936,0
2.06324,-0.0724487,-0.815048,-0.887497,0
2.08005,-0.0181122,-0.905609,-0.83316,0
2.09696,0.0181122,-0.869385,-0.615814,0
2.11382,-0.108673,-0.778824,-0.271683,0
2.13058,-0.0543365,-0.778824,0.0181122,0
2.14804,-0.0362244,-0.796936,0.199234,0
2.16495,0.126785,-0.923721,0.452805,0
2.18091,0.235458,-1.08673,0.398468,0
2.19759,0.126785,-1.12296,0.289795,0
2.21448,0.0543365,-1.10484,0.271683,0
2.23231,-0.0543365,-1.12296,0.235458,0
2.24811,-0.0905609,-1.14107,0.0362244,0
2.26486,-0.0543365,-1.23163,-0.0905609,0
2.28166,0.108673,-1.26785,-0.144897,0
2.2986,0.144897,-1.23163,-0.144897,0
2.31525,0.0362244,-1.14107,-0.235458,0
2.33206,-0.0362244,-1.08673,-0.271683,0
2.34886,-0.0543365,-1.03239,-0.235458,0
2.36566,-0.0181122,-1.03239,-0.217346,0
2.38248,-0.0543365,-0.99617,-0.289795,0
2.39946,-0.0543365,-0.99617,-0.344131,0
2.4161,-0.0724487,-0.959946,-0.362244,0
2.4329,-0.0905609,-0.923721,-0.452805,0
2.44971,-0.0724487,-0.99617,-0.489029,0
2.46722,-0.0543365,-0.99617,-0.41658,0
2.48358,-0.0362244,-1.03239,-0.289795,0
2.50099,-0.181122,-0.941833,-0.235458,0
2.51688,-0.16301,-0.905609,-0.217346,0
2.53314,-0.0181122,-1.05051,-0.16301,0
