1.00569,0.199234,-0.851273,-0.0543365,0
1.02247,0.199234,-0.887497,-0.126785,0
1.0394,0.199234,-0.887497,-0.126785,0
1.05619,0.16301,-0.905609,-0.16301,0
1.07301,0.144897,-0.905609,-0.126785,0
1.08985,0.144897,-0.887497,-0.108673,0
1.10662,0.0905609,-0.869385,-0.0905609,0
1.12407,0.0181122,-0.869385,-0.144897,0
1.14041,0.0181122,-0.887497,-0.144897,0
1.15683,-0.0181122,-0.887497,-0.144897,0
1.17373,-0.0181122,-0.869385,-0.16301,0
1.19087,-0.0181122,-0.869385,-0.217346,0
1.20765,-0.0905609,-0.83316,-0.253571,0
1.22444,-0.0905609,-0.815048,-0.235458,0
1.24125,-0.144897,-0.778824,-0.199234,0
1.25806,-0.144897,-0.778824,-0.217346,0
1.27488,-0.126785,-0.778824,-0.307907,0
1.29169,-0.0181122,-0.778824,-0.326019,0
1.30859,0.0543365,-0.778824,-0.253571,0
1.32528,-0.0724487,-0.760712,-0.108673,0
1.34209,-0.126785,-0.742599,-0.0362244,0
1.35892,-0.126785,-0.760712,-0.108673,0
1.37588,0.0905609,-0.851273,-0.235458,0
1.39254,0.235458,-0.941833,-0.235458,0
1.40936,0.217346,-0.959946,-0.16301,0
1.42615,0.0362244,-0.887497,-0.0543365,0
1.44296,-0.0905609,-0.869385,-0.0724487,0
1.46058,0.0724487,-0.923721,-0.253571,0
1.47671,0.199234,-1.01428,-0.289795,0
1.49308,0.452805,-1.14107,-0.289795,0
1.51027,0.507141,-1.21352,-0.199234,0
1.52686,0.452805,-1.21352,-0.217346,0
1.54368,0.41658,-1.15918,-0.289795,0
1.56058,0.489029,-1.15918,-0.434692,0
1.57727,0.57959,-1.23163,-0.398468,0
1.59406,0.652039,-1.26785,-0.398468,0
1.61087,0.670151,-1.24974,-0.398468,0
1.62768,0.633926,-1.23163,-0.362244,0
1.64448,0.561478,-1.15918,-0.398468,0
1.66142,0.525253,-1.12296,-0.398468,0
1.67758,0.489029,-1.06862,-0.398468,0
1.69492,0.489029,-1.03239,-0.41658,0
1.71181,0.470917,-0.99617,-0.398468,0
1.72864,0.452805,-0.978058,-0.362244,0
1.74549,0.41658,-0.941833,-0.380356,0
1.76233,0.362244,-0.887497,-0.362244,0
1.77906,0.362244,-0.869385,-0.380356,0
1.79648,0.362244,-0.851273,-0.398468,0
1.8128,0.362244,-0.83316,-0.344131,0
1.82927,0.362244,-0.815048,-0.271683,0
1.84609,0.380356,-0.83316,-0.253571,0
1.86306,0.380356,-0.83316,-0.235458,0
1.87988,0.398468,-0.869385,-0.253571,0
1.89666,0.398468,-0.923721,-0.307907,0
1.91347,0.41658,-0.941833,-0.344131,0
1.93028,0.41658,-0.941833,-0.307907,0
1.9471,0.398468,-0.923721,-0.253571,0
1.9639,0.362244,-0.941833,-0.199234,0
1.98071,0.344131,-0.99617,-0.16301,0
1.99751,0.344131,-1.01428,-0.181122,0
2.01433,0.271683,-0.99617,-0.271683,0
2.03114,0.271683,-0.959946,-0.289795,0
2.04798,0.199234,-0.99617,-0.181122,0
2.0648,0.199234,-1.03239,-0.16301,0
2.0816,0.0724487,-1.01428,-0.144897,0
2.09845,0.0543365,-0.978058,-0.181122,0
2.11521,-0.0362244,-0.923721,-0.253571,0
2.13266,-0.181122,-0.923721,-0.16301,0
2.14912,-0.217346,-0.978058,-0.0362244,0
2.1656,-0.217346,-0.99617,-0.0181122,0
2.18249,-0.271683,-0.941833,-0.108673,0
2.19931,-0.41658,-0.941833,-0.16301,0
2.21607,-0.452805,-0.978058,-0.0181122,0
2.23288,-0.452805,-1.01428,-0.0181122,0
2.24973,-0.380356,-1.03239,-0.0905609,0
2.26648,-0.380356,-1.03239,-0.181122,0
2.28329,-0.380356,-0.99617,-0.199234,0
2.30011,-0.380356,-0.959946,-0.181122,0
2.31692,-0.307907,-0.99617,-0.144897,0
2.33372,-0.253571,-0.99617,-0.126785,0
2.35071,-0.235458,-0.978058,-0.144897,0
2.36753,-0.199234,-0.978058,-0.181122,0
2.38433,-0.16301,-0.978058,-0.181122,0
2.40113,-0.126785,-0.978058,-0.199234,0
2.41793,-0.108673,-0.99617,-0.217346,0
2.43484,-0.0543365,-0.978058,-0.217346,0
2.45155,-0.0905609,-0.923721,-0.16301,0
2.46903,-0.0905609,-0.923721,-0.199234,0
2.4853,-0.108673,-0.923721,-0.181122,0
2.50287,-0.0543365,-0.923721,-0.108673,0
