0.97247,-0.326019,-1.12296,-0.543365,0
0.989425,-0.452805,-0.941833,-0.507141,0
1.00605,-0.470917,-0.941833,-0.470917,0
1.02408,-0.362244,-0.99617,-0.398468,0
1.03943,-0.307907,-0.99617,-0.398468,0
1.05588,-0.326019,-0.869385,-0.380356,0
1.07214,-0.344131,-0.796936,-0.380356,0
1.08905,-0.362244,-0.760712,-0.326019,0
1.1057,-0.326019,-0.742599,-0.253571,0
1.1224,-0.307907,-0.760712,-0.217346,0
1.13912,-0.289795,-0.724487,-0.235458,0
1.15585,-0.253571,-0.706375,-0.271683,0
1.17257,-0.16301,-0.760712,-0.253571,0
1.19052,-0.126785,-0.815048,-0.253571,0
1.20702,-0.108673,-0.796936,-0.326019,0
1.22387,-0.0905609,-0.83316,-0.344131,0
1.24061,-0.0181122,-0.869385,-0.235458,0
1.25743,0.0543365,-0.887497,-0.181122,0
1.27423,0.16301,-0.978058,-0.181122,0
1.29157,0.235458,-1.05051,-0.253571,0
1.30794,0.271683,-1.03239,-0.271683,0
1.32468,0.326019,-0.978058,-0.271683,0
1.34165,0.470917,-1.10484,-0.144897,0
1.3592,0.633926,-1.30408,-0.0362244,0
1.376,0.688263,-1.30408,-0.0181122,0
1.39294,0.724487,-1.24974,-0.199234,0
1.4086,0.652039,-1.17729,-0.235458,0
1.42581,0.633926,-1.23163,-0.144897,0
1.44228,0.652039,-1.30408,-0.0905609,0
1.45913,0.652039,-1.24974,-0.0724487,0
1.47596,0.525253,-1.05051,-0.199234,0
1.4927,0.434692,-0.99617,-0.199234,0
1.50955,0.362244,-1.03239,-0.181122,0
1.52639,0.41658,-1.05051,-0.235458,0
1.54311,0.41658,-1.01428,-0.217346,0
1.56013,0.398468,-0.978058,-0.199234,0
1.57703,0.434692,-0.978058,-0.253571,0
1.59367,0.452805,-0.941833,-0.181122,0
1.61052,0.41658,-0.905609,-0.16301,0
1.62756,0.398468,-0.851273,-0.16301,0
1.64419,0.344131,-0.815048,-0.126785,0
1.66099,0.253571,-0.778824,-0.144897,0
1.67791,0.126785,-0.688263,-0.126785,0
1.69532,0.0543365,-0.633926,-0.126785,0
1.71182,-0.0362244,-0.670151,-0.108673,0
1.72839,-0.0905609,-0.724487,-0.16301,0
1.74481,-0.126785,-0.670151,-0.181122,0
1.76186,-0.271683,-0.633926,-0.144897,0
1.77865,-0.271683,-0.742599,-0.0724487,0
1.79488,-0.217346,-0.83316,-0.108673,0
1.81257,-0.217346,-0.83316,-0.181122,0
1.82934,-0.271683,-0.796936,-0.199234,0
1.84607,-0.307907,-0.742599,-0.181122,0
1.86296,-0.253571,-0.869385,-0.0724487,0
1.87971,-0.217346,-0.905609,-0.0543365,0
1.89651,-0.199234,-0.923721,-0.126785,0
1.91335,-0.217346,-0.905609,-0.16301,0
1.93018,-0.235458,-0.923721,-0.126785,0
1.94701,-0.199234,-0.923721,-0.0905609,0
1.96377,-0.16301,-0.959946,-0.0181122,0
1.98066,-0.181122,-0.923721,-0.0181122,0
1.99748,-0.16301,-0.905609,-0.0905609,0
2.01522,-0.144897,-0.887497,-0.108673,0
2.03137,-0.253571,-0.742599,-0.0181122,0
2.04829,-0.0362244,-0.941833,-0.126785,0
