0.969344,0.0362244,-0.452805,-0.0181122,0
0.986155,-0.0362244,-0.452805,-0.0181122,0
1.00297,-0.0362244,-0.452805,-0.0362244,0
1.01995,-0.0362244,-0.489029,-0.0181122,0
1.03659,0.0181122,-0.525253,0.0543365,0
1.0534,0.0724487,-0.615814,0.0724487,0
1.07024,0.108673,-0.688263,0.0905609,0
1.08699,0.126785,-0.706375,0.0905609,0
1.10383,0.126785,-0.760712,0.0724487,0
1.12064,0.199234,-0.815048,0.0362244,0
1.13744,0.217346,-0.83316,-0.0181122,0
1.15488,0.253571,-0.887497,0,0
1.17123,0.344131,-0.959946,-0.0181122,0
1.18744,0.470917,-1.03239,-0.0362244,0
1.20459,0.561478,-1.06862,-0.0543365,0
1.22147,0.706375,-1.10484,-0.126785,0
1.23813,0.760712,-1.10484,-0.199234,0
1.25509,0.724487,-1.06862,-0.199234,0
1.27177,0.688263,-1.03239,-0.181122,0
1.28894,0.543365,-0.99617,-0.16301,0
1.30558,0.41658,-0.959946,-0.0724487,0
1.32239,0.271683,-1.05051,0.0905609,0
1.33904,0.235458,-1.08673,0.16301,0
1.35605,0.0905609,-1.10484,0.217346,0
1.37268,-0.126785,-1.06862,0.144897,0
1.38961,-0.253571,-1.05051,0.0724487,0
1.40627,-0.434692,-0.99617,-0.0362244,0
1.42323,-0.507141,-0.959946,-0.16301,0
1.4399,-0.561478,-0.959946,-0.181122,0
1.45683,-0.57959,-0.978058,-0.199234,0
1.47416,-0.633926,-0.978058,-0.199234,0
1.49074,-0.652039,-0.978058,-0.217346,0
1.50636,-0.633926,-0.941833,-0.271683,0
1.52304,-0.597702,-0.923721,-0.271683,0
1.53976,-0.561478,-0.869385,-0.235458,0
1.55641,-0.507141,-0.815048,-0.199234,0
1.57321,-0.470917,-0.760712,-0.181122,0
1.58987,-0.398468,-0.688263,-0.108673,0
1.60753,-0.362244,-0.57959,-0.0543365,0
1.62419,-0.326019,-0.489029,-0.0181122,0
1.64116,-0.289795,-0.452805,0.0362244,0
1.65781,-0.199234,-0.362244,0.0724487,0
1.67475,-0.126785,-0.289795,0.0905609,0
1.69141,-0.0905609,-0.217346,0.126785,0
1.70836,-0.0905609,-0.199234,0.108673,0
1.72502,-0.0543365,-0.199234,0.108673,0
1.74199,-0.126785,-0.271683,0.126785,0
1.75864,-0.144897,-0.307907,0.108673,0
1.77561,-0.16301,-0.489029,0.144897,0
1.79218,-0.0724487,-0.760712,0.108673,0
1.80914,0.0362244,-1.06862,0.0362244,0
1.82645,0.0905609,-1.24974,-0.0362244,0
1.84288,0.253571,-1.59387,-0.108673,0
1.85915,0.398468,-1.84744,-0.217346,0
1.87632,0.434692,-1.91989,-0.199234,0
1.89298,0.380356,-1.90178,-0.217346,0
1.90979,0.235458,-1.79311,-0.271683,0
1.92658,0.0905609,-1.61198,-0.326019,0
1.94338,0.0362244,-1.53954,-0.344131,0
1.96023,-0.0543365,-1.44897,-0.362244,0
1.977,-0.0905609,-1.3403,-0.344131,0
1.99392,-0.0905609,-1.26785,-0.326019,0
2.01067,-0.0543365,-1.24974,-0.362244,0
2.02745,0,-1.21352,-0.344131,0
2.04431,0.0543365,-1.17729,-0.307907,0
2.0611,0.0724487,-1.10484,-0.253571,0
2.07785,0.0905609,-1.10484,-0.253571,0
2.09481,0.0724487,-1.03239,-0.235458,0
2.11157,0.0181122,-0.978058,-0.217346,0
2.12831,-0.0181122,-0.941833,-0.199234,0
2.14583,-0.0181122,-0.941833,-0.181122,0
2.16226,-0.0181122,-0.941833,-0.144897,0
2.17855,-0.0181122,-0.923721,-0.108673,0
2.19602,0.0362244,-0.923721,-0.0724487,0
