1.22773,0.217346,-1.21352,-0.0905609,0
1.24447,0.199234,-1.41275,-0.181122,0
1.26071,0.181122,-1.53954,-0.199234,0
1.27806,0.181122,-1.57576,-0.199234,0
1.29484,0.181122,-1.59387,-0.217346,0
1.31176,0.181122,-1.59387,-0.217346,0
1.32845,0.217346,-1.53954,-0.199234,0
1.34527,0.217346,-1.50331,-0.199234,0
1.36209,0.235458,-1.43086,-0.217346,0
1.37888,0.271683,-1.35841,-0.235458,0
1.39568,0.307907,-1.32219,-0.235458,0
1.4125,0.362244,-1.21352,-0.199234,0
1.42929,0.434692,-1.10484,-0.181122,0
1.44612,0.525253,-1.03239,-0.144897,0
1.46359,0.597702,-0.99617,-0.126785,0
1.47997,0.724487,-0.905609,-0.108673,0
1.49665,0.760712,-0.887497,-0.16301,0
1.5132,0.670151,-0.959946,-0.199234,0
1.53017,0.597702,-0.959946,-0.217346,0
1.54698,0.380356,-0.99617,-0.199234,0
1.5638,0.199234,-0.959946,-0.144897,0
1.58061,0.126785,-0.99617,-0.16301,0
1.59741,-0.0905609,-1.03239,-0.181122,0
1.61423,-0.271683,-1.05051,-0.199234,0
1.63103,-0.470917,-1.12296,-0.181122,0
1.64785,-0.561478,-1.15918,-0.181122,0
1.6648,-0.633926,-1.15918,-0.217346,0
1.68156,-0.57959,-1.10484,-0.217346,0
1.69833,-0.452805,-1.05051,-0.199234,0
1.71516,-0.398468,-1.01428,-0.235458,0
1.73198,-0.326019,-0.978058,-0.253571,0
1.74876,-0.326019,-0.959946,-0.235458,0
1.76563,-0.326019,-0.941833,-0.181122,0
1.78244,-0.326019,-0.959946,-0.16301,0
1.79986,-0.307907,-0.941833,-0.16301,0
1.81616,-0.253571,-0.959946,-0.181122,0
1.83254,-0.217346,-0.959946,-0.181122,0
1.84964,-0.144897,-0.959946,-0.235458,0
1.86628,-0.0905609,-0.978058,-0.289795,0
1.88311,-0.0543365,-0.99617,-0.271683,0
1.90002,-0.0362244,-1.01428,-0.235458,0
