3.05896,-0.126785,-0.815048,-0.470917,0
3.0758,-0.144897,-0.83316,-0.489029,0
3.09258,-0.126785,-0.83316,-0.489029,0
3.10939,-0.126785,-0.83316,-0.470917,0
3.12627,-0.108673,-0.83316,-0.470917,0
3.14301,-0.126785,-0.851273,-0.452805,0
3.15982,-0.108673,-0.869385,-0.470917,0
3.17666,-0.108673,-0.851273,-0.489029,0
3.19344,-0.108673,-0.869385,-0.489029,0
3.21025,-0.108673,-0.887497,-0.489029,0
3.22707,-0.0724487,-0.869385,-0.470917,0
3.24386,-0.0905609,-0.887497,-0.470917,0
3.26067,-0.0905609,-0.887497,-0.470917,0
3.27776,-0.0905609,-0.887497,-0.452805,0
3.29512,-0.0724487,-0.887497,-0.452805,0
3.31138,-0.0724487,-0.905609,-0.470917,0
