0.907241,-0.108673,-0.959946,-0.289795,0
0.924103,-0.0905609,-0.959946,-0.307907,0
0.940989,-0.0905609,-0.978058,-0.271683,0
0.957812,-0.0543365,-0.978058,-0.271683,0
0.974628,-0.0362244,-0.959946,-0.271683,0
0.991433,-0.0362244,-0.959946,-0.289795,0
1.00824,-0.0362244,-0.959946,-0.253571,0
1.02526,-0.0362244,-0.959946,-0.235458,0
1.04217,-0.0362244,-0.959946,-0.253571,0
1.05895,-0.0181122,-0.959946,-0.271683,0
1.07575,-0.0362244,-0.941833,-0.253571,0
1.09255,-0.0362244,-0.959946,-0.253571,0
1.10935,0.0362244,-0.978058,-0.253571,0
1.12617,0.0543365,-0.959946,-0.289795,0
1.14301,0.0362244,-0.923721,-0.253571,0
1.15978,0.0181122,-0.941833,-0.235458,0
1.17658,0.0543365,-0.941833,-0.217346,0
1.19341,0.0905609,-0.941833,-0.253571,0
1.21085,0.0905609,-0.959946,-0.271683,0
1.22716,0.0905609,-0.959946,-0.289795,0
1.24343,0.108673,-0.959946,-0.271683,0
1.26062,0.144897,-0.978058,-0.271683,0
1.27727,0.181122,-0.978058,-0.289795,0
1.29412,0.16301,-0.959946,-0.271683,0
1.3109,0.181122,-0.959946,-0.289795,0
1.32771,0.181122,-0.978058,-0.271683,0
1.34453,0.199234,-0.978058,-0.289795,0
1.36134,0.217346,-0.959946,-0.289795,0
1.37831,0.217346,-0.941833,-0.307907,0
1.39497,0.181122,-0.905609,-0.326019,0
1.4118,0.16301,-0.923721,-0.289795,0
1.4287,0.16301,-0.887497,-0.271683,0
1.44544,0.217346,-0.923721,-0.271683,0
1.4623,0.253571,-0.923721,-0.289795,0
1.47902,0.235458,-0.941833,-0.289795,0
1.49593,0.16301,-0.923721,-0.289795,0
1.51267,0.126785,-0.923721,-0.253571,0
1.52948,0.126785,-0.941833,-0.253571,0
1.54692,0.16301,-0.978058,-0.307907,0
1.56353,0.199234,-1.01428,-0.380356,0
1.58004,0.181122,-0.978058,-0.398468,0
1.59664,0.16301,-0.959946,-0.380356,0
1.61502,0.108673,-0.959946,-0.362244,0
1.63021,0.0905609,-0.99617,-0.380356,0
1.64714,0.126785,-1.03239,-0.434692,0
1.66381,0.144897,-1.06862,-0.470917,0
1.68055,0.144897,-1.06862,-0.434692,0
1.69734,0.0724487,-1.06862,-0.41658,0
1.71428,0.0543365,-1.05051,-0.398468,0
1.73095,0.0543365,-1.08673,-0.41658,0
1.74776,0.0543365,-1.12296,-0.434692,0
1.76461,0,-1.14107,-0.434692,0
1.78153,-0.0181122,-1.14107,-0.452805,0
1.79837,-0.0543365,-1.14107,-0.452805,0
1.81505,-0.0724487,-1.12296,-0.398468,0
1.83183,-0.0724487,-1.10484,-0.380356,0
1.84873,-0.0724487,-1.10484,-0.380356,0
1.86548,-0.0905609,-1.10484,-0.380356,0
1.88311,-0.0905609,-1.12296,-0.380356,0
1.89944,-0.0905609,-1.10484,-0.380356,0
1.91577,-0.108673,-1.12296,-0.380356,0
1.93212,-0.199234,-1.06862,-0.344131,0
1.94952,-0.199234,-1.03239,-0.362244,0
1.96631,-0.16301,-1.01428,-0.380356,0
1.98325,-0.108673,-1.03239,-0.398468,0
1.99937,-0.0905609,-1.01428,-0.398468,0
2.0167,-0.0905609,-1.01428,-0.380356,0
2.03351,-0.108673,-1.01428,-0.380356,0
2.0503,-0.0905609,-0.99617,-0.380356,0
2.06711,-0.0905609,-0.959946,-0.362244,0
2.08387,-0.0905609,-0.923721,-0.344131,0
2.10075,-0.0905609,-0.923721,-0.344131,0
2.11751,-0.108673,-0.905609,-0.307907,0
2.1344,-0.0905609,-0.905609,-0.307907,0
2.15116,-0.0724487,-0.905609,-0.289795,0
2.16796,-0.0543365,-0.905609,-0.271683,0
2.18476,-0.0543365,-0.905609,-0.289795,0
2.20157,0,-0.905609,-0.271683,0
2.21903,0.0181122,-0.923721,-0.289795,0
2.23542,0.0543365,-0.941833,-0.307907,0
2.25179,0.0905609,-0.959946,-0.307907,0
2.26859,0.0905609,-0.941833,-0.307907,0
2.28499,0.108673,-0.941833,-0.289795,0
2.30243,0.108673,-0.941833,-0.271683,0
2.31957,0.0905609,-0.99617,-0.271683,0
2.33596,0.108673,-0.99617,-0.253571,0
2.35275,0.144897,-0.99617,-0.253571,0
2.36954,0.16301,-1.01428,-0.289795,0
2.38635,0.181122,-0.99617,-0.289795,0
2.40336,0.217346,-0.99617,-0.307907,0
2.4202,0.235458,-0.978058,-0.307907,0
2.43694,0.217346,-0.978058,-0.271683,0
2.45383,0.181122,-0.941833,-0.271683,0
2.47053,0.16301,-0.941833,-0.289795,0
2.48731,0.126785,-0.941833,-0.253571,0
2.5041,0.108673,-0.959946,-0.235458,0
2.52091,0.0905609,-0.959946,-0.253571,0
2.5377,0.0724487,-0.978058,-0.271683,0
2.55532,0.0724487,-0.978058,-0.253571,0
2.57192,0.0905609,-0.978058,-0.271683,0
2.58841,0.0905609,-0.978058,-0.271683,0
2.60496,0.108673,-0.978058,-0.253571,0
2.62195,0.0905609,-0.959946,-0.235458,0
2.63851,0.108673,-0.941833,-0.235458,0
2.65532,0.108673,-0.959946,-0.199234,0
2.67213,0.144897,-0.959946,-0.217346,0
2.68901,0.16301,-0.978058,-0.217346,0
2.70576,0.16301,-0.959946,-0.199234,0
2.72255,0.16301,-0.959946,-0.181122,0
2.73937,0.144897,-0.941833,-0.16301,0
2.75617,0.126785,-0.923721,-0.144897,0
2.77303,0.126785,-0.923721,-0.144897,0
2.7898,0.0905609,-0.923721,-0.126785,0
2.8066,0.0905609,-0.923721,-0.108673,0
2.82341,0.108673,-0.923721,-0.108673,0
2.84035,0.126785,-0.923721,-0.126785,0
2.85708,0.126785,-0.923721,-0.126785,0
2.87388,0.0905609,-0.941833,-0.108673,0
2.89147,0.0543365,-0.941833,-0.0905609,0
2.90772,0.0362244,-0.923721,-0.0905609,0
2.92444,0.0362244,-0.923721,-0.108673,0
2.94101,0.0362244,-0.923721,-0.108673,0
2.95782,0.0362244,-0.941833,-0.108673,0
2.97462,0.0181122,-0.959946,-0.108673,0
2.99142,-0.0362244,-0.978058,-0.0905609,0
3.00822,-0.0724487,-0.978058,-0.0905609,0
3.0251,-0.0543365,-0.959946,-0.108673,0
3.04185,-0.0724487,-0.978058,-0.108673,0
3.05863,-0.0724487,-0.978058,-0.144897,0
3.07544,-0.0724487,-0.99617,-0.144897,0
3.09225,-0.0905609,-0.99617,-0.144897,0
3.10905,-0.0905609,-0.99617,-0.16301,0
3.12589,-0.0905609,-0.99617,-0.181122,0
3.14278,-0.0724487,-0.99617,-0.181122,0
3.15961,-0.0724487,-1.01428,-0.144897,0
3.17642,-0.0543365,-1.01428,-0.0724487,0
