1.56289,0.434692,-1.66632,-0.525253,0
1.57965,0.41658,-1.64821,-0.398468,0
1.59648,0.633926,-1.55765,-0.0362244,0
1.61337,0.941833,-1.61198,0.181122,0
1.63141,0.742599,-1.1954,0.0543365,0
1.64715,0.57959,-0.959946,-0.0543365,0
1.6639,0.380356,-0.615814,-0.199234,0
1.68067,0.633926,-0.652039,-0.434692,0
1.69772,0.57959,-0.615814,-0.326019,0
1.71447,0.507141,-0.615814,-0.307907,0
1.73141,0.380356,-0.670151,-0.235458,0
1.7482,0.344131,-0.688263,-0.235458,0
1.76504,0.326019,-0.760712,-0.362244,0
1.78202,0.326019,-0.83316,-0.434692,0
1.79868,0.344131,-1.01428,-0.380356,0
1.81619,0.181122,-1.06862,-0.181122,0
1.83286,0.0543365,-0.941833,-0.181122,0
1.84918,0.0543365,-0.959946,-0.289795,0
1.86587,0.0724487,-1.06862,-0.380356,0
1.88259,0.0362244,-1.15918,-0.307907,0
1.89937,-0.126785,-1.21352,-0.217346,0
1.91658,-0.181122,-1.17729,-0.217346,0
1.93303,-0.271683,-1.03239,-0.253571,0
1.94993,-0.108673,-1.10484,-0.289795,0
1.96673,-0.0181122,-1.17729,-0.289795,0
1.98346,-0.0543365,-1.21352,-0.344131,0
2.00018,-0.144897,-1.05051,-0.380356,0
2.01701,-0.199234,-0.978058,-0.326019,0
2.03327,-0.181122,-0.923721,-0.253571,0
2.04987,0.108673,-1.03239,-0.289795,0
2.06639,0.16301,-1.05051,-0.362244,0
2.08309,0.0543365,-0.887497,-0.326019,0
2.0998,0.0543365,-0.887497,-0.289795,0
2.11654,0.0724487,-0.905609,-0.16301,0
2.13328,0.126785,-0.978058,-0.16301,0
2.15002,0.235458,-1.08673,-0.217346,0
2.16715,0.253571,-1.12296,-0.253571,0
2.18485,0.235458,-1.21352,-0.326019,0
2.20105,0.144897,-1.12296,-0.271683,0
2.21726,0.144897,-1.10484,-0.235458,0
