1.01989,0.126785,-0.688263,-0.126785,0
1.03667,0.181122,-0.742599,-0.16301,0
1.05353,0.16301,-0.760712,-0.0905609,0
1.07027,-0.0543365,-0.706375,0.0543365,0
1.08708,-0.144897,-0.706375,-0.0181122,0
1.10401,-0.0362244,-0.815048,-0.0724487,0
1.1208,0.108673,-1.06862,-0.0724487,0
1.13763,0.108673,-1.1954,0.0362244,0
1.15444,0.0362244,-1.26785,-0.0724487,0
1.17124,-0.0362244,-1.3403,-0.126785,0
1.18879,-0.0181122,-1.43086,-0.253571,0
1.20505,0.0543365,-1.4852,-0.326019,0
1.22139,-0.0362244,-1.44897,-0.326019,0
1.23853,-0.0905609,-1.44897,-0.326019,0
1.25515,-0.199234,-1.35841,-0.380356,0
1.27196,-0.235458,-1.32219,-0.398468,0
1.28877,-0.144897,-1.32219,-0.434692,0
1.30558,-0.144897,-1.32219,-0.41658,0
1.32244,-0.199234,-1.26785,-0.307907,0
1.33922,-0.271683,-1.21352,-0.326019,0
1.35603,-0.307907,-1.1954,-0.380356,0
1.37289,-0.307907,-1.15918,-0.380356,0
1.38964,-0.253571,-1.10484,-0.344131,0
1.40646,-0.289795,-1.06862,-0.344131,0
1.42306,-0.307907,-1.05051,-0.307907,0
1.44018,-0.362244,-0.959946,-0.289795,0
1.4569,-0.344131,-0.941833,-0.326019,0
1.47369,-0.326019,-0.941833,-0.344131,0
1.49048,-0.326019,-0.905609,-0.307907,0
1.50672,-0.326019,-0.83316,-0.271683,0
1.52475,-0.326019,-0.778824,-0.253571,0
1.54104,-0.362244,-0.742599,-0.253571,0
1.55728,-0.326019,-0.760712,-0.326019,0
1.57445,-0.126785,-0.778824,-0.253571,0
1.59115,-0.0181122,-0.778824,-0.235458,0
1.6081,0.0181122,-0.778824,-0.253571,0
1.62502,0.0181122,-0.760712,-0.253571,0
1.64161,0.0724487,-0.706375,-0.217346,0
1.65842,0.16301,-0.724487,-0.217346,0
1.67522,0.271683,-0.724487,-0.199234,0
1.69207,0.326019,-0.742599,-0.217346,0
1.70883,0.380356,-0.688263,-0.181122,0
1.72564,0.289795,-0.652039,-0.16301,0
1.74248,0.289795,-0.615814,-0.199234,0
1.75926,0.362244,-0.615814,-0.199234,0
1.77607,0.470917,-0.688263,-0.235458,0
1.79293,0.489029,-0.742599,-0.253571,0
1.80968,0.470917,-0.724487,-0.235458,0
1.82649,0.362244,-0.688263,-0.253571,0
1.84397,0.362244,-0.688263,-0.307907,0
1.86035,0.561478,-0.851273,-0.362244,0
1.87705,0.652039,-0.923721,-0.362244,0
1.89322,0.688263,-0.99617,-0.344131,0
1.91065,0.543365,-0.978058,-0.326019,0
1.92746,0.41658,-0.941833,-0.434692,0
1.94378,0.434692,-0.959946,-0.452805,0
1.96117,0.615814,-1.10484,-0.489029,0
1.97792,0.615814,-1.15918,-0.434692,0
1.99472,0.561478,-1.14107,-0.452805,0
2.01157,0.525253,-1.12296,-0.470917,0
2.02836,0.434692,-1.05051,-0.525253,0
2.04514,0.398468,-1.03239,-0.561478,0
2.06195,0.380356,-1.05051,-0.543365,0
2.07877,0.380356,-1.06862,-0.489029,0
2.09588,0.362244,-1.08673,-0.470917,0
2.11264,0.289795,-1.08673,-0.525253,0
2.12942,0.235458,-1.12296,-0.525253,0
2.1462,0.235458,-1.10484,-0.507141,0
2.16304,0.181122,-1.15918,-0.489029,0
2.18046,0.181122,-1.1954,-0.507141,0
2.1968,0.199234,-1.24974,-0.561478,0
2.21305,0.144897,-1.26785,-0.57959,0
2.23029,0,-1.23163,-0.615814,0
2.24689,-0.0905609,-1.21352,-0.670151,0
2.26372,-0.108673,-1.17729,-0.670151,0
2.28051,-0.181122,-1.08673,-0.688263,0
2.29733,-0.16301,-1.01428,-0.615814,0
2.31418,-0.126785,-0.923721,-0.561478,0
2.33097,-0.126785,-0.905609,-0.507141,0
2.34778,-0.126785,-0.815048,-0.434692,0
2.3646,-0.126785,-0.760712,-0.41658,0
2.38141,-0.108673,-0.742599,-0.398468,0
2.39822,-0.0543365,-0.742599,-0.380356,0
2.41502,0.0543365,-0.778824,-0.380356,0
2.43187,0.108673,-0.778824,-0.344131,0
2.44866,0.0905609,-0.778824,-0.344131,0
2.46547,0.0905609,-0.815048,-0.344131,0
2.48246,0.108673,-0.851273,-0.362244,0
2.49982,0.126785,-0.887497,-0.307907,0
2.51634,0.144897,-0.923721,-0.235458,0
