0.991593,-0.271683,-0.941833,-0.181122,0
1.00948,-0.235458,-0.941833,-0.16301,0
1.02525,-0.181122,-0.941833,-0.181122,0
1.04197,-0.16301,-0.959946,-0.181122,0
1.05883,-0.144897,-0.959946,-0.181122,0
1.07559,-0.144897,-0.959946,-0.16301,0
1.09239,-0.181122,-0.959946,-0.16301,0
1.10925,-0.16301,-0.959946,-0.16301,0
1.12603,-0.144897,-0.941833,-0.16301,0
1.14283,-0.0905609,-0.959946,-0.181122,0
1.15963,-0.0362244,-1.01428,-0.16301,0
1.17644,0.0181122,-1.05051,-0.181122,0
1.19324,0.0362244,-1.03239,-0.16301,0
1.21037,0.0362244,-0.99617,-0.181122,0
1.22712,0.0362244,-0.959946,-0.144897,0
1.244,0.0362244,-0.959946,-0.144897,0
1.2615,0.0362244,-0.959946,-0.144897,0
1.27813,0.0543365,-0.99617,-0.199234,0
1.29428,0.0543365,-0.99617,-0.181122,0
1.31107,0.0724487,-1.01428,-0.199234,0
1.32791,0.0543365,-1.03239,-0.217346,0
1.34468,0.0543365,-1.03239,-0.253571,0
1.36148,0.0543365,-1.01428,-0.235458,0
1.37833,0.0181122,-0.99617,-0.271683,0
1.39511,0.0181122,-0.978058,-0.271683,0
1.41191,-0.0362244,-0.941833,-0.253571,0
1.42878,-0.0543365,-0.923721,-0.235458,0
1.44581,-0.0724487,-0.923721,-0.253571,0
1.46246,-0.0724487,-0.905609,-0.271683,0
1.47937,-0.0724487,-0.923721,-0.326019,0
1.49602,-0.0181122,-0.941833,-0.307907,0
1.51282,-0.0181122,-0.941833,-0.289795,0
1.52974,-0.0543365,-0.978058,-0.253571,0
1.54646,-0.0543365,-0.978058,-0.271683,0
1.56335,-0.0543365,-0.978058,-0.307907,0
1.58108,-0.0543365,-0.978058,-0.362244,0
1.5975,-0.108673,-0.923721,-0.344131,0
1.61459,-0.126785,-0.923721,-0.344131,0
1.6307,-0.181122,-0.923721,-0.217346,0
1.6469,-0.126785,-0.941833,-0.235458,0
1.66566,0.0362244,-1.03239,-0.380356,0
1.6818,0.0724487,-1.05051,-0.362244,0
1.69773,-0.0543365,-1.01428,-0.289795,0
1.7143,-0.235458,-0.905609,-0.16301,0
1.73141,-0.289795,-0.83316,-0.199234,0
1.74828,-0.16301,-0.815048,-0.489029,0
1.76507,0.126785,-1.03239,-0.615814,0
1.78189,0.0543365,-1.05051,-0.434692,0
1.79869,-0.0362244,-1.03239,-0.362244,0
1.81543,-0.181122,-0.978058,-0.271683,0
1.83224,-0.235458,-0.905609,-0.217346,0
1.84916,-0.126785,-0.923721,-0.235458,0
1.86596,-0.0543365,-0.959946,-0.271683,0
1.88279,0.0724487,-1.06862,-0.289795,0
1.89956,-0.0543365,-1.01428,-0.217346,0
1.91714,-0.0905609,-0.99617,-0.181122,0
1.93345,-0.0724487,-0.99617,-0.181122,0
1.95027,-0.0724487,-0.978058,-0.144897,0
1.96641,-0.0543365,-0.99617,-0.144897,0
1.98357,-0.0181122,-0.99617,-0.199234,0
2.00027,-0.0181122,-0.99617,-0.271683,0
2.01708,-0.0362244,-0.99617,-0.199234,0
2.03392,-0.0362244,-0.99617,-0.199234,0
2.05072,-0.0543365,-0.99617,-0.217346,0
2.06752,-0.0543365,-0.978058,-0.217346,0
2.08433,-0.0181122,-1.01428,-0.253571,0
2.10115,-0.0181122,-0.99617,-0.235458,0
2.11798,-0.0724487,-0.978058,-0.199234,0
2.13476,-0.0724487,-0.978058,-0.181122,0
2.15157,-0.0362244,-0.978058,-0.235458,0
2.16839,-0.0181122,-0.99617,-0.253571,0
2.18519,-0.0181122,-0.99617,-0.326019,0
2.20199,0.0181122,-0.99617,-0.344131,0
2.21882,0.0724487,-0.978058,-0.398468,0
2.23561,0.0905609,-0.978058,-0.398468,0
2.2524,0.126785,-0.978058,-0.434692,0
2.26993,0.144897,-0.99617,-0.434692,0
2.28617,0.144897,-0.978058,-0.380356,0
2.30294,0.16301,-0.959946,-0.344131,0
2.31918,0.108673,-0.959946,-0.362244,0
2.33575,0.0905609,-0.978058,-0.398468,0
2.35315,0.0905609,-0.978058,-0.398468,0
2.3701,0.0905609,-0.99617,-0.41658,0
2.38677,0.0543365,-0.959946,-0.362244,0
2.40371,0.0362244,-0.941833,-0.307907,0
2.42051,0.0362244,-0.941833,-0.271683,0
2.43727,0.0543365,-0.959946,-0.235458,0
2.45407,0.0362244,-0.923721,-0.217346,0
2.47087,-0.0362244,-0.923721,-0.199234,0
2.4878,-0.0724487,-0.905609,-0.217346,0
2.50463,-0.0724487,-0.887497,-0.253571,0
2.52136,-0.0543365,-0.887497,-0.253571,0
2.5383,-0.0543365,-0.923721,-0.253571,0
2.55499,-0.0543365,-0.959946,-0.235458,0
2.57197,-0.0724487,-0.923721,-0.253571,0
2.58949,-0.108673,-0.923721,-0.217346,0
2.60621,-0.144897,-0.905609,-0.235458,0
2.62313,-0.253571,-0.941833,-0.271683,0
2.63936,-0.235458,-0.941833,-0.380356,0
2.65535,-0.217346,-0.978058,-0.41658,0
2.67439,-0.16301,-0.99617,-0.380356,0
2.68879,-0.144897,-1.01428,-0.380356,0
2.70557,-0.199234,-0.99617,-0.398468,0
2.72291,-0.235458,-1.01428,-0.398468,0
2.74009,-0.199234,-0.99617,-0.398468,0
2.75684,-0.181122,-0.978058,-0.380356,0
2.7736,-0.181122,-0.959946,-0.326019,0
2.79036,-0.181122,-0.959946,-0.326019,0
2.80719,-0.144897,-0.978058,-0.344131,0
2.824,-0.108673,-0.978058,-0.326019,0
2.84092,-0.108673,-0.959946,-0.326019,0
2.85768,-0.0905609,-0.959946,-0.326019,0
2.87446,-0.0724487,-0.978058,-0.326019,0
2.89128,-0.0724487,-0.978058,-0.307907,0
2.90812,-0.0724487,-0.959946,-0.235458,0
2.92573,-0.0543365,-0.959946,-0.289795,0
2.94234,-0.0362244,-0.959946,-0.326019,0
2.95832,-0.0181122,-0.978058,-0.326019,0
2.97443,-0.0181122,-0.99617,-0.289795,0
2.99108,-0.0362244,-0.959946,-0.199234,0
